Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.6,15,12,1016.8,89,6.1,12.6,9.6,16.5,,,,,
22,13.5,15,12,1018.6,91,1.02,4.5,18.5,33.5,,,,,
23,15.8,20,13,1009.9,83,35.05,18.7,29.4,44.6,,,,,
24,,,,,,,,,,,,,,
25,18,22,15,1016.6,84,2.03,17.4,19.3,24.1,,,,,
26,21.8,26,12,1021.2,58,0,24.6,12.6,16.5,,,,,
27,24,28,14,1018.4,60,0,29,15.2,24.1,,,,,
28,23.4,29,15,1018.2,72,0.25,19.8,15.6,33.5,,,,,
29,18.6,21,16,1021.2,81,11.18,20.4,10.7,24.1,,,,,
30,,,,,,,,,,,,,,
