Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23,13,1022.8,72,0,12.2,4.1,9.4,,,,,
2,22.3,26,14,1022.6,57,0,18.5,2.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,23,27,17,1016.5,67,2.03,10.6,13.7,24.1,,,,,
5,21.3,27,15,1014,76,1.02,13.2,1.9,3.5,,,,,
6,22.3,28,14,1012.2,70,0,18.5,12,24.1,,,,,
7,20.5,24,17,1015.4,71,0,18.2,24.6,33.5,,,,,
8,,,,,,,,,,,,,,
9,20,23,14,1016.1,71,0,12.2,9.3,16.5,,,,,
10,21.8,25,19,1018.6,49,0,26.2,13.3,24.1,,,,,
11,20.5,25,12,1017.8,60,0,17.5,5.6,9.4,,,,,
12,20.2,23,15,1012.8,65,0,23.7,18.1,24.1,,,,,
13,18,21,14,1013.2,75,2.29,15.4,19.6,24.1,,,,,
14,20,26,11,1010,68,0,17.7,25,33.5,,,,,
15,24.5,31,16,1000.7,60,0,32.5,7.4,16.5,,,,,
16,22.7,27,17,1009.2,50,0,66.3,12.6,24.1,,,,,
17,23.4,27,16,1008.6,56,0,48,17.8,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16,19,11,1017.4,76,11.43,15.8,23.3,33.5,,,,,
30,16.2,21,12,1019.2,81,0.51,21.6,7.4,9.4,,,,,
31,,,,,,,,,,,,,,
