Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.5,-6,-12,1017.1,83,0,37.5,5,9.4,,,,,
2,,,,,,,,,,,,,,
3,-15.3,-14,-18,1037.6,88,0,4.2,11.1,16.5,,,,,
4,-5,2,-16,1019.5,91,7.11,4.2,12.2,16.5,,,,,
5,3.3,4,0,1020.8,,0.76,31.2,26.9,33.5,,,,,
6,4.6,8,1,1016,82,0.25,26.6,12.2,33.5,,,,,
7,1.2,2,0,1011.4,90,8.89,20.9,31.1,33.5,,,,,
8,3.5,5,-1,999.9,95,4.32,17.2,2.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,-3,0,-4,1033.8,72,0,38,20,33.5,,,,,
11,-5,-1,-9,1028.8,78,0,34,4.1,9.4,,,,,
12,-0.6,1,-6,1027.8,93,0.51,4.8,5.2,9.4,,,,,
13,0.8,4,-1,1014.3,92,4.06,25.4,13.3,33.5,,,,,
14,2,4,1,999.9,76,7.11,34,40.4,55.4,,,,,
15,-0.7,1,-3,1010.2,78,6.1,40.1,36.3,44.6,,,,,
16,0.4,1,-1,1017.9,68,0.51,29.9,24.8,33.5,,,,,
17,2.4,4,-1,1006.2,88,8.89,17.4,24.4,33.5,,,,,
18,0.6,1,0,1013.2,85,0.76,24.8,22.6,24.1,,,,,
19,,,,,,,,,,,,,,
20,-1,0,-2,1011.5,94,0,2.1,19.6,24.1,,,,,
21,,,,,,,,,,,,,,
22,2.2,7,1,1004.8,83,0,45.1,8.9,16.5,,,,,
23,,,,,,,,,,,,,,
24,0,1,-1,1013.3,,0,,12.2,16.5,,,,,
25,3.4,11,-1,1011.3,85,0,26.1,12,24.1,,,,,
26,,,,,,,,,,,,,,
27,2.2,3,1,1031.8,84,0,12.2,8.5,16.5,,,,,
28,-0.3,1,-1,1035.2,94,0,4.7,8,9.4,,,,,
29,0.3,4,-1,1035.8,90,0,9.5,5,9.4,,,,,
30,0,1,-1,1028.5,,0,14.8,7.4,16.5,,,,,
31,,,,,,,,,,,,,,
