Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25,7,1013.3,40,0,56,11.3,24.1,,,,,
2,20.7,26,10,1011.4,50,0,45.1,11.5,16.5,,,,,
3,20.7,24,13,1010.9,46,0,42.5,9.3,16.5,,,,,
4,21.2,28,10,1014.1,49,0,38,13.5,16.5,,,,,
5,21.8,27,14,1014.7,58,0,32.5,18.9,24.1,,,,,
6,,,,,,,,,,,,,,
7,13,17,9,1017.4,68,18.03,32.7,10.6,24.1,,,,,
8,8.4,12,7,1019.6,85,5.08,24.9,21.1,24.1,,,,,
9,8.6,11,7,1024,74,1.02,32,28,33.2,,,,,
10,10.8,16,5,1020.8,66,0,21.6,21.3,33.2,,,,,
11,10.8,13,8,1018.9,76,0.25,13.2,18.7,33.2,,,,,
12,12.2,16,5,1025.8,,0,36,18.1,24.1,,,,,
13,13.6,19,3,1024.5,42,0,52.9,5.7,16.5,,,,,
14,16.2,22,5,1020.9,47,0,40.1,4.1,9.1,,,,,
15,14.2,17,11,1020.6,69,0,38,15.6,24.1,,,,,
16,11.2,15,6,1023.4,50,0,43.9,16.5,24.1,,,,,
17,11.4,16,3,1021.2,49,0,57.9,29.8,33.2,,,,,
18,13.8,19,4,1014.6,49,0,40.1,19.8,33.2,,,,,
19,17.2,23,6,1006.8,56,0,34,30.2,44.3,,,,,
20,17.4,23,12,1008.3,58,4.06,52.5,8.1,24.1,,,,,
21,20.8,26,10,1007.4,52,0,50.1,12.2,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
