Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,20,1017.6,48,0,32.5,20.4,24.1,,,,,
2,21,27,13,1015.7,62,0,27,8.5,16.5,,,,,
3,20.8,25,13,1015.5,65,0,24.9,10.7,24.1,,,,,
4,19.2,22,14,1016.4,73,5.08,22.4,8.9,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.5,35,17,1015.7,47,0,23.8,10.6,33.5,,,,,
8,20,23,14,1025.8,55,5.08,36,18.1,24.1,,,,,
9,19.6,24,11,1025.4,46,0,48,10,24.1,,,,,
10,21.2,28,10,1024,49,0,40.1,15.6,24.1,,,,,
11,23,30,11,1021.9,48,0,36,5.6,9.4,,,,,
12,23.8,29,17,1022.7,64,4.06,22.4,3.3,9.4,,,,,
13,22.2,26,15,1022.6,59,0,19.2,13.3,24.1,,,,,
14,19.3,24,12,1023.7,56,0,37.5,16.7,24.1,,,,,
15,,,,,,,,,,,,,,
16,18.8,26,11,1020.7,58,0,46.2,17.2,33.5,,,,,
17,21,28,12,1019.3,56,0,27.5,4.1,9.4,,,,,
18,22.6,29,13,1019.6,51,0,20.9,5.9,16.5,,,,,
19,24.2,31,14,1018.1,46,0,29.5,0.7,3.5,,,,,
20,21.2,25,15,1017.2,70,0,26.1,7.4,24.1,,,,,
21,22,27,17,1019.8,73,0.25,10.5,13.7,24.1,,,,,
22,16.6,20,13,1025.3,69,7.87,28,17.8,24.1,,,,,
23,,,,,,,,,,,,,,
24,19.4,25,12,1016.6,61,0,28,6.7,16.5,,,,,
25,21.8,27,14,1014.9,52,0,18.7,6.3,24.1,,,,,
26,20,24,13,1017.9,59,0,24.9,26.9,33.5,,,,,
27,19.8,25,10,1017.6,47,0,40.1,27.8,33.5,,,,,
28,18.2,21,13,1016.1,70,0,15.9,4.4,9.4,,,,,
29,17.4,21,15,1016.4,84,0,5.6,3.3,9.4,,,,,
30,19.6,24,15,1014.9,64,0,10.1,11.9,24.1,,,,,
31,13.8,17,13,1017.8,86,0.25,18.8,20.4,33.5,,,,,
