Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,3,-3,1030.9,53,0,38,35.4,44.3,,,,,
2,0.6,5,-2,1027.3,58,0,32,16.5,24.1,,,,,
3,-0.6,1,-2,1029.2,66,0,15.1,5.7,9.1,,,,,
4,-1,1,-2,1034.4,84,0,2.1,9.4,16.5,,,,,
5,0.6,4,-2,1036.8,85,0,4,4.8,16.5,,,,,
6,,,,,,,,,,,,,,
7,-2.2,-1,-3,1037.6,94,0,1.9,6.3,9.1,,,,,
8,-1.2,0,-3,1034.8,92,0.25,3.2,3.5,3.5,,,,,
9,-2.4,-1,-3,1033.3,86,0,5.6,12,16.5,,,,,
10,-1.8,1,-3,1031.4,87,0,9.3,3,3.5,,,,,
11,-0.5,1,-2,1031.9,73,0,13.7,12.8,24.1,,,,,
12,1.5,4,-2,1032.9,67,0,18.8,8.3,24.1,,,,,
13,-2,3,-4,1030.3,80,0,14.5,26.3,33.2,,,,,
14,,,,,,,,,,,,,,
15,-4.4,-3,-5,1016.1,89,0,4.2,27.8,33.2,,,,,
16,-2.8,-2,-4,1012.3,89,0,3.4,13.9,24.1,,,,,
17,-2.4,0,-5,1011,77,2.03,24.9,28,33.2,,,,,
18,-3,-2,-4,1016,91,0,2.1,16.5,24.1,,,,,
19,,,,,,,,,,,,,,
20,-0.6,1,-2,1013.5,89,3.05,3.2,3,3.5,,,,,
21,-1.2,0,-2,1016.9,94,0,2.3,17,24.1,,,,,
22,-0.6,1,-3,1024.5,90,0,4.8,8,9.1,,,,,
23,0,1,-1,1034.4,,4.06,7.7,5.7,9.1,,,,,
24,-1.8,1,-3,1037.5,76,0,16.7,2.2,3.5,,,,,
25,0,3,-4,1033.7,,1.02,12.7,21.1,24.1,,,,,
26,-5,-1,-8,1028.1,81,0,16.6,3.9,9.1,,,,,
27,-4.5,0,-9,1012.5,94,3.05,1.4,2.8,3.5,,,,,
28,,,,,,,,,,,,,,
29,1.4,3,0,1021.6,83,2.03,9.3,21.1,24.1,,,,,
30,2.6,4,1,1018,96,6.1,9.8,18.1,24.1,,,,,
31,,,,,,,,,,,,,,
