Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,21,5,,40,0,18.3,14.8,22.2,,,,,
2,10.3,22,8,,65,0.25,17.4,15.2,27.8,,,,,
3,8.7,12.3,7.6,,74,3.05,14,7,22.2,,,,,
4,10.9,17,7.6,,75,0,14.5,8.9,40.7,61.1,,,,
5,9,18.1,5.8,,73,5.08,13.4,21.3,37,55.4,,,,
6,8.1,14.5,2.2,,75,0,14.5,10.6,51.9,,,,,
7,10.3,15.6,5.6,,86,7.87,12.7,6.3,27.8,,,,,
8,9.3,15.1,7.2,,83,7.87,14.2,15.4,37,,,,,
9,10.8,13.6,7.7,,73,0,12.7,28.7,50,57.2,,,,
10,5.8,13.4,3,,88,16,12.9,25.9,37,55.4,,,,
11,6.2,9.1,2,,81,9.91,13.8,26.9,35.2,,,,,
12,8.1,11,4,,67,0,15.6,33,44.3,59.4,,,,
13,8.4,12.4,5.7,,61,0,16.6,50,64.8,94.3,,,,
14,9.1,13,5.5,,66,2.03,13.5,46.7,59.4,77.8,,,,
15,9.8,15,6,,,0,14.2,34.1,46.5,61.1,,,,
16,11.3,22,0.1,,49,0,18.3,3.1,22.2,,,,,
17,14.8,25,3.7,,40,0,17.5,4.1,33.5,,,,,
18,15.7,25.6,5,,44,0,18.3,15,40.7,,,,,
19,11.2,23.7,2,,49,0,18.3,17.4,42.4,,,,,
20,11.1,21.7,8.7,,63,0,17.4,36.5,64.8,88.9,,,,
21,7.8,16.5,3.4,,52,0,16.6,32.6,46.5,70.2,,,,
22,7.9,13.8,4.5,,67,0,16.3,48.3,59.1,79.5,,,,
23,9,19,0,,43,0,15.3,22.4,40.7,,,,,
24,10.7,21.8,-1,,43,0,18,14.4,44.3,,,,,
25,10.9,22.6,6,,59,0,17.2,36.1,55.4,81.3,,,,
26,3.8,14.6,0.6,,87,5.08,12.7,35.4,48.2,74.1,,,,
27,6.5,11,0.2,,78,16,13,39.6,70.2,88.9,,,,
28,10.1,15,6.8,,60,6.1,16.1,38.7,55.4,81.3,,,,
29,8.7,14,2,,61,0,16.9,23.2,51.9,72.2,,,,
30,8.9,12,5.3,,58,0,16.1,29.6,37,,,,,
