Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,9.5,1,,66,0,18.3,35.6,48.2,,,,,
2,1.7,3,0,,87,4.06,14,40.9,55.4,64.8,,,,
3,1.4,4,-2,,80,2.03,11.9,19.8,33.5,,,,,
4,-1.7,5,-3.2,,83,0,14.5,2.2,27.8,,,,,
5,4.2,7,-1.4,,75,13.97,16.3,14.8,29.4,,,,,
6,-0.1,7.6,-3.8,,84,0.51,12.9,3.9,18.3,,,,,
7,1.4,3.6,0,,86,3.05,10.8,0.9,13,,,,,
8,2.2,6,0,,87,4.06,12.7,5.9,25.9,,,,,
9,3.7,9,0.6,,78,0.51,15.1,6.5,24.1,,,,,
10,-1.1,4.7,-5,,81,0,17.1,0,,,,,,
11,0.8,9,-4,,78,0,14,0,,,,,,
12,2.2,10.7,-4.8,,79,0,13.8,11.1,37,55.4,,,,
13,7.6,11.4,-0.4,,73,0,16.4,38.9,64.8,88.9,,,,
14,4.2,10.1,0,,81,5.08,12.9,31.3,46.5,77.8,,,,
15,0.3,5.1,-1,,90,3.05,10.8,45,63,87,,,,
16,3.8,6.4,-0.4,,66,2.03,16.7,40.6,53.5,64.8,,,,
17,0,7,-5.5,,,0,17.7,5,20.6,,,,,
18,0.3,7.2,-5.5,,76,0,18.8,9.4,22.2,,,,,
19,2.3,3.2,1.3,,76,0,16.9,5.4,13,,,,,
20,2.7,6,0,,81,0,15.6,0.6,13,,,,,
21,4.7,9,-1,,84,1.02,14.3,5.6,22.2,,,,,
22,6,9.1,2.4,,80,1.02,16.1,22.2,37,64.8,,,,
23,8.2,13.1,4.5,,55,0,18.3,16.5,33.5,,,,,
24,3.8,13,-2,,74,0,16.3,8.7,40.7,63,,,,
25,8.4,13.8,-1.8,,86,3.05,13.5,21.5,35.2,,,,,
26,9.6,12,7,,90,8.89,12.4,17,33.5,,,,,
27,9.2,12.9,7.7,,94,21.08,11.1,6.5,24.1,,,,,
28,6.4,10.5,4.7,,92,32,10.1,4.6,18.3,,,,,
29,4.4,7.7,3,,87,16,12.9,19.4,33.5,63,,,,
30,3.8,6.9,2.4,,82,18.03,14.2,19.6,33.5,,,,,
31,1.8,8.5,-4,,66,0,19.2,7.2,22.2,,,,,
