Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,24,2.4,,33,0,18.3,25.9,38.9,59.4,,,,
2,17.5,25.1,2,,28,0,17.1,33,46.5,59.4,,,,
3,13.7,22.6,8,,48,0,17.2,30.9,40.7,61.1,,,,
4,13.7,24,2.6,,41,0,17.5,16.5,46.5,66.5,,,,
5,11.4,25,8.4,,57,0,16.1,44.4,57.2,83.2,,,,
6,9.7,14.6,5.8,,44,0,16.6,39.8,55.4,75.9,,,,
7,11.2,15,7.6,,55,0,19.6,37.6,44.3,66.5,,,,
8,11.9,16,8.4,,60,0,16.7,37.4,51.9,72.2,,,,
9,13.1,25,1.7,,54,0,18,14.6,37,,,,,
10,18.7,21,16,,50,0,17.5,47.6,55.4,77.8,,,,
11,13.3,21.6,11.8,,52,0,16.1,40.2,48.2,70.2,,,,
12,12,17.5,10,,75,1.02,16.6,39.6,57.2,87,,,,
13,11.1,18,5,,58,0.51,15.3,25.7,48.2,66.5,,,,
14,13.4,18.9,6.2,,71,6.1,13.8,31.9,46.5,,,,,
15,15.5,22.4,9,,57,0,17.4,19.1,46.5,,,,,
16,17.6,27,10,,51,0,17.1,10.4,27.8,,,,,
17,18.6,28.1,11.7,,48,0,16.9,19.4,48.2,72.2,,,,
18,17.3,22,12,,49,0,16.6,33.3,48.2,68.3,,,,
19,15,22.5,11,,52,0,15,32.8,44.3,61.1,,,,
20,17.1,22.4,11,,50,0,22,27.6,40.7,,,,,
21,17.8,27,3,,31,0,19.6,18.3,38.9,,,,,
22,17.1,27.7,5,,36,0,17.5,18.5,48.2,66.5,,,,
23,12.2,26,7,,60,5.08,15,32,44.3,59.4,,,,
24,14.8,21,8,,53,0,18.2,28.3,38.9,55.4,,,,
25,17.6,24,12,,51,0,16.4,22.8,38.9,,,,,
26,15.3,26,4.5,,55,0,19.6,18.3,40.7,,,,,
27,13.8,28.4,4.8,,50,0,17.9,6.7,22.2,,,,,
28,17.4,24.1,4.7,,62,0,16.1,25.4,44.3,,,,,
29,16.1,22,13,,47,0,19,37.6,46.5,70.2,,,,
30,11.2,19.9,7.8,,56,0,18.2,36.5,51.9,72.2,,,,
31,12.9,18,9.8,,67,0,14.8,42.4,53.5,79.5,,,,
