Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,14.1,2,,76,0,16.9,2.6,27.8,,,,,
2,7.8,13.1,4.8,,85,7.87,14.2,9.4,38.9,,,,,
3,6.2,10.2,3.6,,75,7.87,15.6,28.5,40.7,59.4,,,,
4,4.8,10.6,3,,77,4.06,14.5,18.9,46.5,70.2,,,,
5,5.2,10,1,,59,1.02,17.5,28.2,48.2,72.2,,,,
6,5.6,11.1,2.8,,59,0,18.3,36.9,55.4,74.1,,,,
7,7.8,16,2.8,,50,0,17.9,19.6,37,,,,,
8,7.4,17.2,-2,,55,0,15.9,15.2,46.5,51.9,,,,
9,8.1,12.6,5,,52,0,17.1,39.1,51.9,66.5,,,,
10,7,10,5,,70,1.02,14.5,30.2,48.2,68.3,,,,
11,3.4,11.4,1.3,,67,0,16.1,22.6,37,,,,,
12,4.9,14,-3.2,,54,0,16.9,4.8,18.3,,,,,
13,7.3,15.1,1.8,,69,1.02,15.3,5.4,22.2,,,,,
14,6.6,11,3,,82,3.05,15.9,4.6,20.6,,,,,
15,6.9,12.1,4,,84,1.02,16.1,9.4,29.4,,,,,
16,9.3,13,5.8,,70,9.91,15.4,16.1,33.5,,,,,
17,8.3,15,1,,63,0,16.6,16.5,42.4,,,,,
18,9.2,17,-1.6,,48,0,18,19.1,40.7,57.2,,,,
19,9.9,18,5.2,,56,0,19.2,29.1,42.4,59.4,,,,
20,8.9,15,6.8,,63,0,17.2,37.8,46.5,66.5,,,,
21,6.1,13.3,4,,77,2.03,13.5,35.7,59.4,83.2,,,,
22,6.8,16,-3.2,,47,0,16.3,13.9,37,,,,,
23,7.7,16.5,2.4,,63,0,19.5,33,40.7,55.4,,,,
24,9.1,13.6,6,,67,3.05,15,39.1,51.9,70.2,,,,
25,6.3,12.6,2.2,,68,0,15.3,30.6,42.4,55.4,,,,
26,4.7,12.1,1,,73,3.05,15,23.2,37,,,,,
27,4,8.1,0.8,,71,2.03,13,23.5,50,64.8,,,,
28,3.6,11,-4.6,,58,0,16.7,12.6,29.4,,,,,
29,6.3,12.4,1,,57,0,16.1,7.4,24.1,,,,,
30,8.2,17,-4,,44,0,16.7,7,18.3,,,,,
31,9.8,19,-1,,40,0,18.3,3,18.3,,,,,
