Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,19.4,6,,60,41.91,12.7,45,55.4,83.2,,,,
2,7.5,12.5,4.8,,59,0,16.7,38.3,51.9,68.3,,,,
3,8,13.1,5,,75,6.1,14,46.3,64.8,90.7,,,,
4,7,13,3,,55,0.51,16.1,33.5,40.7,64.8,,,,
5,8.9,19.4,-0.5,,51,0,17.9,7.8,25.9,,,,,
6,15.3,25,4.4,,41,0,16.3,7.2,20.6,,,,,
7,17.7,26.1,10,,46,0,16.1,17,37,,,,,
8,16.3,26.9,9,,53,0,16.7,27.8,46.5,70.2,,,,
9,11.6,23.6,7.3,,51,0.51,19.8,33,40.7,59.4,,,,
10,10.2,21.4,-0.2,,39,0,16.4,5,25.9,,,,,
11,16.5,24.6,9,,31,0,17.2,9.4,18.3,,,,,
12,17.5,25.1,11.8,,49,0,20.6,28.3,48.2,66.5,,,,
13,13.6,24,4.5,,52,0,18.5,22.2,33.5,,,,,
14,20.2,25.2,12.4,,31,0,18.8,15.2,27.8,,,,,
15,16.2,28,2.5,,40,0,19.2,12.6,44.3,55.4,,,,
16,16.6,28.6,11.2,,43,0,17.5,35,61.1,,,,,
17,15.1,23,4.8,,47,0,17.2,18,37,,,,,
18,11.2,16.2,8,,55,0,16.4,25,48.2,55.4,,,,
19,8.3,19.2,-2.5,,44,0,18.3,3,18.3,,,,,
20,11.1,23,-1.2,,40,0,16.6,12.2,37,,,,,
21,13.4,26.4,-1.8,,39,0,20.6,19.6,40.7,,,,,
22,14.5,23,7.3,,44,0,17.9,32,40.7,59.4,,,,
23,15.2,27.5,4.4,,55,0,18.3,8.5,33.5,,,,,
24,16.1,28,10.4,,54,0,20.1,36.5,53.5,61.1,,,,
25,11.9,22.1,9,,54,0.51,17.9,36.1,44.3,59.4,,,,
26,9.1,24,-2.4,,48,0,18.2,4.3,27.8,,,,,
27,18.9,26,5.4,,31,0,19.8,15,35.2,,,,,
28,16.6,27.9,2,,39,0,17.9,9.8,25.9,,,,,
