Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,11.1,-0.2,,87,0,16.4,0,,,,,,
2,6.8,9.6,2,,92,4.06,13.4,1.1,14.8,,,,,
3,6.2,10,4.6,,94,11.94,12.2,0.6,11.1,,,,,
4,6.2,9.1,3,,77,8.89,14.6,25,40.7,55.4,,,,
5,2.7,5,1,,76,0.51,14.8,22.2,37,,,,,
6,2.2,7,-4.6,,72,0,17.2,10.6,25.9,,,,,
7,0.2,6,-3.6,,84,0,15.6,0,,,,,,
8,7.1,10,4,,91,16,11.1,13.5,37,59.4,,,,
9,6.8,10.6,5,,81,9.91,17.1,14.8,29.4,,,,,
10,6.4,10.1,4,,87,5.08,13.2,6.3,18.3,,,,,
11,8.4,10,4.4,,79,1.02,14.8,10.4,22.2,,,,,
12,7.3,10.1,6,,84,3.05,14.2,5.7,16.5,,,,,
13,5.8,10.1,1,,73,0,15.8,22,31.3,,,,,
14,0.5,8.6,-5,,76,0,17.2,7,18.3,,,,,
15,2.1,10.1,-4,,92,12.95,12.9,3,16.5,,,,,
16,4.7,7,0.2,,86,11.94,13.8,15.4,31.3,,,,,
17,3.7,8.3,0,,73,0.25,17.7,18.5,37,,,,,
18,-0.2,7.1,-5.5,,80,0,18.5,0.6,11.1,,,,,
19,-0.1,5.6,-3.5,,91,6.1,14.3,1.1,22.2,,,,,
20,1.7,4.6,-0.8,,90,29.97,9.5,10.7,27.8,,,,,
21,2,4.8,-0.3,,89,29.97,12.6,17.8,42.4,55.4,,,,
22,1.9,5.6,0,,93,11.94,10.5,7.8,27.8,,,,,
23,2.1,4.7,-0.4,,92,8.89,15.3,8,27.8,,,,,
24,3.2,5.4,1.4,,75,2.03,21.4,31.7,38.9,70.2,,,,
25,1.9,6.6,-1,,75,0,16.6,36.3,51.9,70.2,,,,
26,-0.1,5.1,-2.4,,80,0,11.6,13.5,25.9,,,,,
27,,,,,,,,,,,,,,
28,3.9,6.1,0,,61,0,29.9,35.6,40.7,,,,,
29,4.3,6.2,3.4,,71,0,29.9,34.4,37,,,,,
30,6.8,9,3.8,,65,0,16.7,41.7,50,64.8,,,,
