Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13,6,,83,2.03,13.8,21.3,38.9,61.1,,,,
2,6.8,13.6,2.8,,72,7.11,15.9,34.8,48.2,70.2,,,,
3,7.8,12.2,5,,70,0,17.1,31.1,46.5,64.8,,,,
4,9.9,14.8,5,,52,0,17.5,29.6,44.3,59.4,,,,
5,8.7,15.5,5,,61,0,19.2,31.5,53.5,72.2,,,,
6,9.5,14.8,5.6,,62,0,17.7,25.9,37,,,,,
7,13.5,19,7.3,,61,0,18.8,30,40.7,59.4,,,,
8,15.3,23,10.5,,52,0,18.2,28.7,37,,,,,
9,14.8,26,3.8,,51,0,18.8,7.4,27.8,,,,,
10,15.1,27.1,10.5,,55,0,17.5,29.3,38.9,55.4,,,,
11,15.1,25,4.5,,52,0,18.2,4.8,24.1,,,,,
12,17.9,26.3,10,,47,0,17.9,13.9,40.7,,,,,
13,16.4,25,8.2,,40,0,19.6,19.1,37,,,,,
14,14.9,26.5,5.6,,48,0,16.7,14.1,40.7,61.1,,,,
15,15.4,24,2.7,,33,0,18.8,7.8,31.3,,,,,
16,17.1,24.8,10.8,,30,0,18,7.4,35.2,,,,,
17,15,22,9,,52,0,19.5,14.1,37,,,,,
18,14.2,23,6.8,,57,0,17.5,18,50,,,,,
19,14.9,24,8,,41,0,15.9,25,44.3,59.4,,,,
20,7.4,10.9,2.3,,56,0,25.3,9.6,29.4,,,,,
21,8.1,21,3.5,,62,0,29.9,13.3,31.3,,,,,
22,15.9,23.5,5,,37,0,19.5,28.9,46.5,55.4,,,,
23,14.9,22.1,7.5,,44,0,15.9,31.7,38.9,,,,,
24,13.6,22.7,9.4,,54,0,17.7,35.6,46.5,66.5,,,,
25,14.2,18.7,10.8,,56,0,16.6,35.2,55.4,83.2,,,,
26,8.1,19.2,5,,72,9.91,12.2,35.9,55.4,75.9,,,,
27,8.4,15,4,,68,0.51,13.7,55,68.3,96.5,,,,
28,11.4,15.7,7.2,,68,2.03,13.7,41.3,46.5,77.8,,,,
29,10.5,16.4,7,,58,0,16.9,35.4,48.2,70.2,,,,
30,6.8,22,0.6,,66,0,19.2,19.1,,,,,,
31,15.2,23.6,6.4,,54,2.03,15.6,10.6,31.3,,,,,
