Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10.7,3,,81,34.04,13.4,37.8,61.1,70.2,,,,
2,4.4,8.4,2,,68,0.51,17.2,23.2,37,,,,,
3,1.8,11,-3.2,,78,0,18.5,1.3,16.5,,,,,
4,3.2,12.4,-3.6,,85,0,15.6,0,,,,,,
5,5.2,15,-4.8,,76,0,19.8,0,,,,,,
6,8.9,16.1,-4.8,,71,0,20,1.3,11.1,,,,,
7,10.1,19,0.4,,72,0,18.8,0,,,,,,
8,9.3,19.3,0.4,,78,0,17.2,6.9,18.3,,,,,
9,11.6,16,8,,73,0,15.1,0.7,7.6,,,,,
10,7.1,16.9,-1.2,,80,0,15.8,1.3,14.8,,,,,
11,5.9,17.1,-1,,88,0,12.9,0,,,,,,
12,6.9,15.4,0.5,,72,0,16.3,0,,,,,,
13,8,17.1,1.3,,66,0,17.5,0.9,22.2,,,,,
14,5,13.1,-2.8,,83,0,13.8,0,,,,,,
15,6,13.5,-2.8,,87,0,12.9,0,,,,,,
16,8.2,11,3,,80,3.05,13.2,13.1,42.4,55.4,,,,
17,6.1,11.1,3.5,,79,24.89,12.9,20.7,51.9,57.2,,,,
18,4.7,10.3,2.3,,75,3.05,13.5,35,40.7,,,,,
19,2.5,8.3,1,,85,8.89,13.4,15,33.5,,,,,
20,2.8,6,0.5,,85,6.1,15.4,5.6,24.1,,,,,
21,2.1,7,-1.4,,66,0,17.5,16.9,44.3,,,,,
22,0.7,7.6,-5.5,,66,0,19.6,0.4,7.6,,,,,
23,2.1,7.4,-5,,57,0,22.2,11.7,37,,,,,
24,2.2,8.6,-4.6,,69,0,17.5,2.8,18.3,,,,,
25,3.2,7.6,-0.4,,67,0,18,7.4,22.2,,,,,
26,4.4,9.7,0,,77,0,18.7,0,,,,,,
27,4.2,9.9,0.8,,85,6.1,13.7,13.5,22.2,,,,,
28,3.3,5.1,1.8,,87,7.11,11.4,7.8,18.3,,,,,
29,5.6,7,2.4,,85,2.03,12.6,5.4,20.6,,,,,
30,6.3,9.6,5,,86,3.05,15,5.6,35.2,,,,,
31,6.3,10.2,3,,78,0,16.6,12.4,29.4,,,,,
