Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,10,-6,,62,0,17.7,0,,,,,,
2,3.8,10.1,-5.6,,77,3.05,15.1,6.5,20.6,,,,,
3,6.1,11,3.8,,86,2.03,14.2,0,,,,,,
4,5.4,6.9,2,,72,7.11,15.9,23.7,46.5,66.5,,,,
5,1.7,8,-4.3,,65,0,16.6,5,24.1,,,,,
6,3.1,8,-1.6,,88,8.89,11.7,5.6,18.3,,,,,
7,6.2,9,2.6,,83,6.1,12.6,14.1,33.5,,,,,
8,4.7,10,3,,70,0,16.7,28.5,38.9,,,,,
9,3.2,8.6,-0.4,,65,1.02,16.9,23.7,37,,,,,
10,4.3,11,-1.4,,53,0,17.1,1.7,18.3,,,,,
11,2.9,11,-3.4,,53,0,17.5,15.4,40.7,59.4,,,,
12,4.7,11.6,-0.6,,59,0,17.4,28.7,46.5,66.5,,,,
13,4.2,8.6,1.8,,61,0,16.6,37.4,53.5,68.3,,,,
14,6.3,10,3,,59,0,17.5,35.2,46.5,66.5,,,,
15,6.1,11.4,0,,63,0,18.3,38,51.9,66.5,,,,
16,8.3,14,4.6,,44,0,17.2,40.2,59.1,77.8,,,,
17,5.7,14.9,-4,,39,0,19.5,3.3,18.3,,,,,
18,6.9,17,-0.8,,45,0,18.8,8.5,16.5,,,,,
19,8.7,17.6,0.8,,51,0,16.7,9.8,37,,,,,
20,9.1,17.8,4.5,,79,0,15.1,10.6,27.8,,,,,
21,9.1,16,3,,56,0.25,18,17,29.4,,,,,
22,6.2,9.6,3,,79,0.51,13.7,15.6,46.5,77.8,,,,
23,6.4,11.1,4.6,,65,9.91,18,25,37,55.4,,,,
24,3.2,11.4,-4.8,,56,0,17.5,6.9,18.3,,,,,
25,5,21.1,-3.4,,51,0,18.3,7.2,27.8,,,,,
26,7,15,-0.2,,49,0,18,7,20.6,,,,,
27,8.4,16.1,2.4,,65,7.11,16.9,17.6,37,59.4,,,,
28,4.8,12.1,2,,77,0.51,16.7,23.5,40.7,59.4,,,,
29,2.8,8.7,-1.3,,79,2.03,13.5,10.9,31.3,,,,,
30,6.8,13,1.8,,75,7.87,15.3,13.5,46.5,61.1,,,,
