Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9.3,5.2,1015.5,81,5.08,22,14.1,24.1,,,,,
2,3.1,4.9,1.9,1008.8,88,9.91,8.7,8.9,18.3,,,,,
3,2.2,4,-0.1,1003.7,87,0,,22.2,27.8,,,,,
4,-3.3,-2.4,-4.3,1014.6,92,19.05,0.3,19.6,37,,,,,
5,,,,,,,,,,,,,,
6,-4.7,-4.1,-5.6,1029.3,86,6.1,,26.5,38.9,,,,,
7,,,,,,,,,,,,,,
8,-1.6,-1.2,-2.2,1023.4,96,0,,7,14.8,,,,,
9,0.9,3.7,-1.3,1020.6,93,5.08,,14.8,24.1,,,,,
10,-0.2,0.3,-1.1,1020.0,95,0,0.5,8.5,14.8,,,,,
11,-0.3,0.6,-0.7,1020.3,96,0,0.2,2.8,5.4,,,,,
12,-0.6,0.6,-1.6,1021.2,95,0,0.2,3.3,5.4,,,,,
13,1.7,2.8,0,1019.1,95,0,4,4.1,5.4,,,,,
14,3.4,6.1,-0.3,1017.0,89,0,,7.4,11.1,,,,,
15,6.2,9.3,3.2,1011.1,80,0,,10,18.3,,,,,
16,6.2,8.5,3.6,1004.0,72,0,34.9,13,20.6,,,,,
17,7.4,11.2,4.3,1000.6,71,8.89,36.2,16.1,25.9,,,,,
18,-2.2,0.3,-4.3,1014.2,85,23.11,5.8,6.5,11.1,,,,,
19,-1.9,-0.5,-4.4,1018.0,77,0,7.6,26.5,33.5,,,,,
20,-2.6,-0.3,-4,1023.6,76,2.03,13.7,8.3,24.1,,,,,
21,-3.9,-0.3,-6.8,1033.1,66,0,36.2,8,13,,,,,
22,-4.5,-2,-8.3,1030.0,63,0,41,9.4,14.8,,,,,
23,1,3.1,-6.5,1028.3,81,2.03,8,11.1,16.5,,,,,
24,-0.3,2.9,-2.7,1024.6,96,0,0.2,8.5,11.1,,,,,
25,-3.6,-3.1,-4.2,1021.4,95,0,0.2,3.1,3.5,,,,,
26,-4.2,-3,-5.1,1018.9,94,0,0.2,3,5.4,,,,,
27,-3.6,-2.5,-4.7,1015.7,95,0,0.2,2.8,5.4,,,,,
28,-2.1,-1.2,-3,1017.2,96,0,0.2,3.9,9.4,,,,,
29,1.5,2.5,-1.4,1022.3,94,3.05,6.9,7.2,9.4,,,,,
30,-0.8,0.6,-1.9,1027.8,96,1.02,0.2,4.8,5.4,,,,,
