Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.3,2.2,1016.7,84,17.02,21.2,11.3,16.5,,,,,
2,11.1,15.6,5.2,1021.1,86,5.08,29,11.3,16.5,,,,,
3,9.6,12.9,7.4,1023.4,94,0.25,1.3,4.6,11.1,,,,,
4,10.3,14.8,7.1,1021.5,92,0.25,20.1,5.2,11.1,,,,,
5,11.3,15.3,7.5,1018.1,91,0,4,5.4,11.1,,,,,
6,12.4,16.2,10,1022.4,91,0.25,3.1,2.2,3.5,,,,,
7,13.5,16.5,11.9,1027.1,88,0.25,6,6.5,9.4,,,,,
8,14.2,18.3,10.5,1029.4,84,0,20,4.6,7.6,,,,,
9,14.9,20.2,11.3,1026.7,77,0,42,5.9,11.1,,,,,
10,14.6,18.8,11,1024.3,84,0.25,34.9,6.5,9.4,,,,,
11,15.8,21,10.4,1023.2,61,0,42,7.2,13,,,,,
12,17.3,20.2,14,1022.4,47,0,,5.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.2,13,8.9,1022.3,83,0,,3.1,5.4,,,,,
16,8.9,13.5,6.3,1025.1,92,0,,4.3,9.4,,,,,
17,9.1,11.3,7.6,1027.6,92,0,5,2.4,5.4,,,,,
18,11.8,16.9,6.3,1027.6,79,0,24.9,8.7,14.8,,,,,
19,13,15.3,12.3,1027.4,83,0,29,10.9,16.5,,,,,
20,10.2,12.4,8.2,1023.5,77,0,5,18.9,22.2,,,,,
21,5.6,8.2,3.5,1025.6,87,7.87,6,9.4,18.3,,,,,
22,4,9.9,-0.7,1028.0,70,0,38.8,6.3,11.1,,,,,
23,5.8,11.6,0.7,1028.5,60,0,15,8.1,14.8,,,,,
24,5.7,12.3,0.6,1025.4,56,0,41,6.5,9.4,,,,,
25,7.2,13.4,1.4,1024.2,59,0,38.9,5.7,14.8,,,,,
26,9.8,15.1,5.3,1025.4,64,0,28.8,8.5,13,,,,,
27,8.3,12.3,4.7,1021.6,75,0,38.8,9.4,14.8,,,,,
28,12.6,14.7,7.6,1018.3,82,3.05,10,12.6,18.3,,,,,
29,10.5,13.1,7.9,1015.2,90,0,23,4.4,9.4,,,,,
30,11.2,14,9.5,1016.2,90,2.03,,6.3,9.4,,,,,
31,,,,,,,,,,,,,,
