Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7.7,5.7,1010.4,86,14.99,18.8,19.4,25.9,,,,,
2,8.8,9.1,6.8,1012.1,92,1.02,5,18.9,27.8,,,,,
3,12.1,17,8.6,1008.5,75,5.08,42,9.3,14.8,,,,,
4,9.2,11.9,8.3,1006.5,81,4.06,26.1,14.8,24.1,,,,,
5,11.9,17.3,7.8,1007.0,64,0,48.9,6.9,13,,,,,
6,12.9,17.7,8.2,1006.0,62,0,48,6.9,9.4,,,,,
7,14.1,20.5,8.6,1005.1,69,0,50.1,11.5,16.5,,,,,
8,14.2,19.5,10.9,1004.2,79,2.03,43.8,6.9,14.8,,,,,
9,12.6,15.2,11.2,1012.1,80,1.27,32,13.7,20.6,,,,,
10,13.9,19.9,9.7,1015.3,68,0,48.9,6.9,13,,,,,
11,14.3,19.8,10,1012.8,78,0,43.9,7.8,16.5,,,,,
12,17.1,22.2,13.5,1015.5,70,0,45.1,6.1,7.6,,,,,
13,17.8,21.5,14.6,1010.6,60,0,40.1,11.1,18.3,,,,,
14,12.1,16.3,10.4,1011.0,91,12.95,6,11.9,14.8,,,,,
15,10,10.5,9.5,1007.8,93,33.02,,20.4,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.9,16.6,11.7,1013.0,74,5.08,24.9,9.1,14.8,,,,,
20,14.3,16.7,11.6,1004.8,75,0.51,37,10.6,24.1,,,,,
21,8.9,9.5,8.3,1012.4,90,6.1,,12.2,14.8,,,,,
22,9.4,10.7,8.1,1020.0,78,0,23.8,8.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,14.1,16.9,10.7,1014.2,52,0,,10.2,18.3,,,,,
25,11.3,14.3,8.2,1016.4,75,0,36.2,6.5,14.8,,,,,
26,11.1,13.5,9.3,1021.7,78,0,34.9,9.4,13,,,,,
27,14.1,21.1,9.3,1014.8,60,0,42,12.2,20.6,,,,,
28,8.6,12.4,6.5,1016.5,71,8.89,36.2,17.2,20.6,,,,,
29,5.7,8.1,3.5,1019.0,64,0,33,15,18.3,,,,,
30,6.8,9.5,5.1,1016.4,64,0,32,15.6,22.2,,,,,
