Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.8,-1.8,997.8,73,0,24.6,17.4,25.9,,,,,
2,-2.8,-1.7,-3.7,1006.3,71,0,9.8,26.1,29.4,,,,,
3,-4.6,-3.9,-5.2,1022.8,91,1.02,3.2,10.9,16.5,,,,,
4,-7.7,-6.5,-9.4,1031.0,92,6.1,4.3,5.9,9.4,,,,,
5,-9.1,-7.3,-9.8,1031.1,92,0,5,3.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,-7.4,-6.7,-8.4,1030.6,87,0,,8.3,14.8,,,,,
8,-6.8,-6,-8.3,1034.8,80,0,5,7.2,11.1,,,,,
9,-5.8,-2.2,-9.4,1025.9,84,0,18,11.7,20.6,,,,,
10,-0.2,1.5,-3.6,1004.9,88,7.11,5.3,27.4,35.2,59.4,,,,
11,-1.9,-0.5,-2.8,998.9,92,11.94,2.1,18.9,31.3,,,,,
12,-3.2,-2.5,-4.1,1008.0,88,2.03,6.1,20.2,27.8,,,,,
13,-5.2,-4.7,-6.2,1029.0,88,2.03,6.3,8.3,24.1,,,,,
14,-6.8,-5.8,-7.5,1034.6,82,0,16.3,17.2,20.6,,,,,
15,-3.5,-0.2,-7.4,1032.0,75,0,5,12,14.8,,,,,
16,-0.1,3.6,-3.4,1030.4,74,0,22,7.4,11.1,,,,,
17,-4.3,-1.3,-5.9,1025.4,86,0,22,8.5,14.8,,,,,
18,-7.1,-4.4,-9,1017.3,88,0,17.1,7.4,11.1,,,,,
19,-5.7,-2.5,-9.2,1020.5,96,4.06,1.6,5.7,14.8,,,,,
20,-5.6,-4.2,-8,1025.0,96,0,2.1,4.8,7.6,,,,,
21,-2.9,1,-5.8,1024.0,98,1.02,3.1,7.6,14.8,,,,,
22,2.1,6.7,-3.7,1012.2,76,0,27.5,16.3,22.2,,,,,
23,5.7,12.3,1.6,1004.0,70,0,33,14.6,24.1,,,,,
24,1.6,2.5,0.3,1009.2,73,1.02,9,23.9,31.3,61.1,,,,
25,4.1,10.2,0.1,1005.1,62,0,15.1,19.4,37,,,,,
26,10.7,14.4,9.1,1000.6,48,0.51,31.4,16.5,25.9,,,,,
27,-1.4,-0.7,-2.1,1013.1,72,0,,27,33.5,,,,,
28,3.2,7.9,-2.2,1007.6,51,1.02,20.9,21.7,27.8,,,,,
29,4.8,6.8,3.9,1007.2,72,2.03,22,16.5,22.2,,,,,
30,3.8,7.9,0.8,1004.8,81,3.05,15.9,14.8,24.1,,,,,
31,-2.4,-0.8,-4.1,1026.9,77,7.87,19,13.3,20.6,,,,,
