Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-0.6,-3.8,1030.3,96,0,0.2,4.3,5.4,,,,,
2,-1.4,-0.2,-2.9,1029.2,96,2.03,2.9,4.1,7.6,,,,,
3,-1.1,-0.2,-1.7,1024.6,96,0,2.4,3.9,7.6,,,,,
4,-4.4,-3.7,-5.6,1023.1,93,1.52,0.2,4.6,7.6,,,,,
5,-6.2,-5,-7.4,1021.4,93,8.89,1.4,4.3,5.4,,,,,
6,-5.2,-2.2,-7.8,1020.6,91,0,,3.9,5.4,,,,,
7,-1.6,3.7,-4.7,1020.2,86,0,26.1,8.3,13,,,,,
8,-3.3,-2.3,-4,1029.3,96,0,0.2,5.6,9.4,,,,,
9,-4.1,-3.3,-4.6,1034.8,94,0,0.2,2.4,5.4,,,,,
10,-4.9,-4.1,-5.6,1037.2,93,0,1.3,3.9,14.8,,,,,
11,-1.4,0.5,-4.8,1028.8,88,3.05,6,16.9,27.8,,,,,
12,-3.1,-2.1,-4,1023.5,93,9.91,0.5,8.3,18.3,,,,,
13,-5.3,-4.6,-6,1026.1,92,2.29,1.4,5.4,7.6,,,,,
14,-5.1,-3.2,-6.4,1023.4,93,10.92,0.5,7.2,11.1,,,,,
15,-3.8,-3.1,-5,1027.6,93,0,0.2,3,5.4,,,,,
16,-3.7,-3,-4.6,1027.7,93,0,0.2,2,3.5,,,,,
17,-2.9,-2.2,-3.2,1022.3,95,0,0.2,3.7,7.6,,,,,
18,1.3,3.8,-4.1,1017.1,92,0,14,11.9,18.3,,,,,
19,0.9,1.4,0.5,1016.6,93,0,5,15,22.2,,,,,
20,1.2,4.4,0.5,1011.6,82,3.05,22,12.6,18.3,,,,,
21,-2.6,0.1,-4.4,1020.4,80,14.22,24.9,11.9,24.1,,,,,
22,1.8,6.1,-2.4,1010.3,93,3.3,2.7,12,22.2,,,,,
23,8.1,9.9,-2.3,993.9,61,0,27.5,15.2,25.9,,,,,
24,8,10.4,5.2,995.7,64,4.06,29.9,16.3,20.6,,,,,
25,4,6.6,2.6,996.5,88,6.1,15.1,9.1,14.8,,,,,
26,-0.9,3.4,-3.5,1000.8,90,3.05,11.1,8.5,14.8,,,,,
27,-5.2,-4,-7.8,1010.9,86,18.03,5.6,5.2,9.4,,,,,
28,-9.1,-5.7,-10.4,1019.6,73,0,31.1,5.2,11.1,,,,,
29,-7.4,-4.1,-10.7,1021.4,45,0,17.5,10,11.1,,,,,
30,-9.4,-7.3,-11,1013.9,68,0,19,10.2,14.8,,,,,
31,-8.8,-6.3,-11.3,1004.5,92,0,6.3,6.3,7.6,,,,,
