Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.6,9.4,1019.2,64,0,,3.5,10.7,,,,,
2,13.3,20.4,11.4,1016.6,91,7.11,,1.3,3.5,,,,,
3,14.5,21.9,10.5,1012.4,79,1.02,,4.1,14.4,,,,,
4,14.5,21.4,6.6,1015.5,63,0.76,,3.5,10.7,,,,,
5,14,19.7,7.9,1020.2,67,0,,5,10.7,,,,,
6,11.7,15.9,10.5,1018.5,96,27.94,,0.4,3.5,,,,,
7,13.9,18.2,11,1014.7,87,5.08,,1.3,7.2,,,,,
8,14,21.2,10.2,1015.6,79,7.87,,2.2,7.2,,,,,
9,15.4,23.7,7.6,1015.8,68,0,,1.9,3.5,,,,,
10,12.6,19.2,10,1013.5,92,3.05,,1.3,3.5,,,,,
11,9,13.4,7.6,1014.9,95,42.16,,0,,,,,,
12,11.6,17.8,7.2,1012.9,63,0,,2.2,7.2,,,,,
13,12.3,17.7,5.7,1016,47,0,,3.1,7.2,,,,,
14,13.4,22.8,5,1013.3,64,0,,3.5,10.7,,,,,
15,13.4,20.7,6.6,1008.6,70,1.02,,1.9,7.2,,,,,
16,10.5,13.2,9.8,1005.4,92,30.99,,0,,,,,,
17,11.3,12.7,10,1003.9,97,57.15,,0,,,,,,
18,11.7,16.8,5.5,1013,70,0.51,,3.5,7.2,,,,,
19,10.2,15.1,7.8,1012.4,94,23.37,,0.4,3.5,,,,,
20,9.1,14,7,1015.4,92,4.06,,1.3,7.2,,,,,
21,8.8,16.9,3.3,1014.7,81,5.08,,2.2,10.7,,,,,
22,11.9,18.9,4.6,1006.9,63,0,,2.8,14.4,,,,,
23,11.4,17,6.7,1003.8,66,0,,2.2,10.7,,,,,
24,2.4,12,0.6,1009.8,99,69.85,,0,,,,,,
25,4.9,8.1,1,1010.4,92,12.95,,0,,,,,,
26,8.4,15.7,1,1010.1,69,3.05,,3.1,14.4,,,,,
27,10.3,17.4,3.9,1010.2,71,0,,5.9,21.7,,,,,
28,11.8,15.8,9.3,1007.6,75,0,,3.5,10.7,,,,,
29,9.5,13.4,6.7,1003.5,92,6.1,,1.3,3.5,,,,,
30,8.3,10.8,6.4,1003.5,93,4.06,,0.9,3.5,,,,,
31,8.3,10.8,6.4,1001.4,95,4.06,,1.3,3.5,,,,,
