Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21,11.4,1021.6,85,5.33,,,,,,,,
2,16,22.6,11.9,1022.6,65,0,,,,,,,,
3,17,27.6,9.1,1023.5,64,0,,,,,,,,
4,17.8,26.9,10.8,1023.1,72,0,,,,,,,,
5,19.6,26.9,14.4,1017,74,0,,,,,,,,
6,18.4,25.1,13.3,1014.5,78,0,,,,,,,,
7,19.4,27,14.5,1017,76,0,,,,,,,,
8,17.6,23.2,13.5,1019.2,84,0,,,,,,,,
9,15.6,19.1,13.4,1016.9,88,14.99,,4.4,7.2,,,,,
10,13.4,15.6,11.9,1016.3,92,7.11,,,,,,,,
11,10.3,15,8.2,1017.1,82,21.08,,,,,,,,
12,10.1,16.7,4.9,1016.4,78,0,,3.5,3.5,,,,,
13,11.1,18.5,6.1,1019.2,70,0,,,,,,,,
14,12.4,21.7,4.8,1017.8,70,0,,,,,,,,
15,13.7,19.6,9.1,1012.8,80,0,,,,,,,,
16,13.6,19.5,8.8,1005.7,82,0.25,,,,,,,,
17,10.6,15.9,5.4,1004.3,64,5.33,,4.3,7.2,,,,,
18,11.6,18.3,3.9,1005.1,69,0,,8.1,18,,,,,
19,12.8,20.6,8.1,1008.9,67,0.25,,,,,,,,
20,12.6,20.6,5.4,1016.6,72,0,,,,,,,,
21,12.8,21.4,6.4,1022.7,72,0,,4.4,7.2,,,,,
22,12.1,20.5,5.8,1026.3,74,0,,,,,,,,
23,13.3,23.6,5.3,1021.3,69,0,,3.5,3.5,,,,,
24,14.1,23.9,5.8,1015.8,64,0,,,,,,,,
25,14.1,21.7,7.6,1013.9,75,0,,,,,,,,
26,15,21.6,9.9,1013.4,79,0,,,,,,,,
27,15.1,19.5,11,1014.5,87,4.06,,3.5,3.5,,,,,
28,14.4,18.3,12.2,1013.3,91,0,,,,,,,,
29,10.7,13.9,8.6,1011.2,97,12.95,,,,,,,,
30,7.7,9.3,6.5,1010.3,92,9.91,,,,,,,,
