Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,8.9,-4.1,1018.1,72,0,,1.9,14.4,,,,,
2,1.6,4.2,-0.4,1024.1,85,0,,0.9,3.5,,,,,
3,1,6.2,-2.1,1034.8,83,0,,0.9,3.5,,,,,
4,2.6,8.7,-1.6,1030.6,82,0,,0.4,3.5,,,,,
5,9.6,13.6,2.3,1022.2,56,0,,3.5,7.2,,,,,
6,7.7,12.8,1.5,1021,57,0,,2.2,3.5,,,,,
7,6.6,14.1,-0.2,1022.3,59,0,,0.9,3.5,,,,,
8,-0.6,2.8,-2.2,1027.9,98,0,,1.1,3.5,,,,,
9,-0.3,3.1,-2.2,1023.3,96,0,,0.9,3.5,,,,,
10,1.9,6.7,-1.5,1013,83,0,,2.2,10.7,,,,,
11,0.1,6.3,-3.1,1011,71,0,,1.9,3.5,,,,,
12,-3.7,2.1,-5.9,1018.4,88,0,,1.9,3.5,,,,,
13,-3.9,-2.1,-6.4,1017.2,98,0.51,,1.9,3.5,,,,,
14,-3.3,-2.8,-3.9,1014.1,99,20.83,,1.9,3.5,,,,,
15,-3.2,-1.7,-3.8,1011,99,23.88,,0.4,3.5,,,,,
16,-2.8,-2.2,-3.9,1004.2,100,14.99,,0.4,3.5,,,,,
17,-2.9,0.1,-4.5,1004.9,93,3.56,,1.9,3.5,,,,,
18,-5.4,0.8,-8.4,1006.6,91,0,,0.9,3.5,,,,,
19,-4.9,2,-11.3,1003.3,90,0,,1.3,3.5,,,,,
20,0.1,1.9,-2.4,1000.2,98,8.89,,0,,,,,,
21,1.9,4.5,0.9,996.5,99,2.03,,1.5,3.5,,,,,
22,0.9,2.1,0.2,1003.2,98,8.89,,1.3,7.2,,,,,
23,-0.7,4.6,-2.6,1008.9,96,0,,1.5,3.5,,,,,
24,-2.7,-0.7,-4.8,1007.9,88,0,,0.4,3.5,,,,,
25,-3.5,2.5,-6.4,1012.8,83,0,,0,,,,,,
26,-7.4,-1.9,-11,1017.5,85,0,,1.9,3.5,,,,,
27,-6.9,-1.2,-11.4,1018.2,86,0,,0.4,3.5,,,,,
28,-1.9,0.5,-5,1017.3,87,0,,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
