Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.3,0,1008.2,85,0.51,,1.3,3.5,,,,,
2,0.9,2.6,-0.4,1007.8,88,0,,1.3,3.5,,,,,
3,2.5,6,-0.1,1007.8,87,1.02,,1.3,3.5,,,,,
4,4.4,9.7,1.6,1009.1,82,0,,1.3,3.5,,,,,
5,3.2,5.6,2,1005.6,94,1.52,,0.4,3.5,,,,,
6,4.9,9.1,2.2,1011.4,86,5.08,,0,,,,,,
7,4.1,6.8,2.9,1015.1,83,1.02,,2.2,3.5,,,,,
8,4.2,9.1,1,1010.5,69,0,,4.1,14.4,,,,,
9,5.4,11.3,-0.1,1007.9,72,0,,1.9,3.5,,,,,
10,6.9,15.3,0,1010.8,66,0,,3.1,10.7,,,,,
11,7.4,12.5,2.1,1013.9,74,0,,5.9,21.7,,,,,
12,7.5,11.2,4.3,1010.5,90,2.03,,1.9,3.5,,,,,
13,8.5,16.9,3.6,1020.4,73,10.92,,2.8,7.2,,,,,
14,9.4,19.6,1.8,1028.1,66,0,,2.2,7.2,,,,,
15,11.5,21.8,3.6,1024.2,70,0,,2.2,7.2,,,,,
16,12.3,21,5.9,1022.8,74,0,,3.1,10.7,,,,,
17,13.3,22.2,7.2,1023.9,72,0,,3.1,7.2,,,,,
18,15.1,26.1,6.8,1019.7,65,0,,1.3,3.5,,,,,
19,13.4,18.4,9.7,1017.1,80,0,,2.2,7.2,,,,,
20,11.6,15.5,9.4,1018.1,85,7.87,,1.9,7.2,,,,,
21,10.6,17.1,6.5,1018,83,0.51,,0.9,7.2,,,,,
22,9.2,12.7,5.7,1015.7,88,9.91,,0.9,3.5,,,,,
23,9.8,16.3,6.5,1022.5,84,4.06,,2.2,10.7,,,,,
24,12.1,21.3,3.7,1028,64,0,,3.5,10.7,,,,,
25,14.8,24.6,5.7,1025.2,55,0,,2.8,10.7,,,,,
26,15.7,22.8,7.9,1016,65,0,,4.1,7.2,,,,,
27,11.8,17.7,10.1,1007.9,82,11.94,,3.1,10.7,,,,,
28,12.2,18.2,8.3,1012.9,80,25.91,,2.2,7.2,,,,,
29,13.3,20.5,9.2,1019.2,84,1.02,,0,,,,,,
30,14.3,19.5,9.1,1019.8,74,0,,2.2,7.2,,,,,
