Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,3.2,-5.2,1029.9,85,0,,,,,,,,
2,-3.8,2.6,-6.9,1035.3,83,0,,,,,,,,
3,-3.5,2.2,-7.2,1036.9,83,0,,,,,,,,
4,-2.1,5,-6,1029.3,83,0,,,,,,,,
5,-1.6,4.5,-4.9,1025.5,88,0,,,,,,,,
6,1.6,9.4,-4.3,1014.2,56,0,,4.1,7.2,,,,,
7,3.1,10.1,-1.2,1022.8,47,0,,4.3,7.2,,,,,
8,-1.8,5,-3.9,1030.4,77,0,,,,,,,,
9,-0.4,5.9,-4.3,1030.8,78,0,,,,,,,,
10,2.8,9.6,-0.3,1036.4,84,0,,,,,,,,
11,0.1,5.4,-2.5,1038.8,92,0,,,,,,,,
12,-2.2,2.5,-4.3,1036.6,96,0,,,,,,,,
13,-2.8,2.9,-6.3,1031,93,0,,,,,,,,
14,-2.1,2.4,-5.2,1030.6,91,0,,,,,,,,
15,-1.4,5.1,-5,1036.7,88,0,,,,,,,,
16,-0.7,6.6,-3.8,1038.9,82,0,,,,,,,,
17,-1.2,4.7,-4.2,1036.5,85,0,,,,,,,,
18,-1.8,3.9,-5.4,1029.6,80,0,,,,,,,,
19,1,7.1,-5,1022.9,68,0,,,,,,,,
20,3.4,8.9,0.6,1027.6,80,0,,,,,,,,
21,1.4,7.4,-0.4,1036.8,92,0,,,,,,,,
22,2.9,10.3,-1.4,1031.8,88,0,,,,,,,,
23,2.8,7.9,0,1027.2,89,0,,,,,,,,
24,4.5,8.3,1.2,1019.9,83,0,,,,,,,,
25,5.2,7.9,3.5,1008,95,6.1,,3.5,3.5,,,,,
26,1.1,4.7,0.2,1001.4,99,120.9,,,,,,,,
27,0.6,2.9,-0.8,1013.3,99,10.92,,,,,,,,
28,0.6,5.7,-2.9,1017.1,95,0,,,,,,,,
29,1.8,2.8,0.8,1020.4,97,8.64,,,,,,,,
30,1,3,0.1,1029.8,96,1.02,,,,,,,,
31,-0.9,3.3,-3.2,1026.5,86,0,,,,,,,,
