Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.6,7.5,1011.5,89,2.03,,,,,,,,
2,10.7,15.8,7.6,1018.2,79,0,,,,,,,,
3,7.9,10.7,6,1027.6,75,0,,,,,,,,
4,6.1,8.8,4.7,1030,85,0.25,,,,,,,,
5,7.7,10,5,1023.7,93,0.76,,,,,,,,
6,10.8,15.3,7.7,1023.4,94,1.27,,,,,,,,
7,11.9,13.3,11.2,1025.6,95,1.02,,,,,,,,
8,11.3,14.3,9.4,1025.5,88,0.51,,,,,,,,
9,11.6,14.5,10,1020,89,0,,,,,,,,
10,10.5,12.1,8.9,1009.3,98,33.53,,,,,,,,
11,6.8,11,3.3,1013,94,80.01,,4.3,7.2,,,,,
12,3.8,6.9,2.2,1022.1,97,3.05,,,,,,,,
13,6.1,14.6,1.2,1023.9,92,0,,,,,,,,
14,8.1,13.7,2.6,1023.1,83,0,,,,,,,,
15,10.8,16.2,3.7,1014.5,73,0,,,,,,,,
16,9.4,15.3,4.1,1010.8,65,0,,5.4,10.7,,,,,
17,7.4,17.8,1.5,1017.9,73,0,,,,,,,,
18,8.2,18.5,1.5,1019.7,70,0,,,,,,,,
19,9.3,18.7,2.8,1023.3,76,0,,,,,,,,
20,10.5,16.3,5.3,1024,82,0,,,,,,,,
21,11.4,19.4,7.8,1023.2,87,0,,,,,,,,
22,12.3,19.9,7.1,1020.9,81,0.25,,,,,,,,
23,13.6,17.4,8.5,1018.5,82,0,,,,,,,,
24,12.7,17.1,10.4,1021.2,96,27.94,,,,,,,,
25,12.3,19.1,7.5,1022.3,81,0.25,,,,,,,,
26,12.4,21.2,6.9,1022.4,81,0.25,,,,,,,,
27,12.6,18.4,7,1019.3,81,0,,7.2,10.7,,,,,
28,13.4,19,10.1,1016,81,0,,,,,,,,
29,10.9,14.6,8.6,1016,99,13.21,,,,,,,,
30,9.4,11.6,7.8,1022.2,95,18.03,,,,,,,,
31,8.2,9.6,7.5,1027.7,93,0,,,,,,,,
