Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.4,8.6,1019,64,0,,4.4,18,,,,,
2,19.7,26.8,11.8,1016.6,63,0,,5,14.4,,,,,
3,17.3,23.9,12.2,1015.3,80,3.05,,3.1,10.7,,,,,
4,18.2,26.5,13.6,1018.4,71,2.03,,1.3,3.5,,,,,
5,18.5,25.5,12.3,1023.1,72,0,,0.9,3.5,,,,,
6,20.3,25.9,13.7,1023.3,64,0,,4.1,10.7,,,,,
7,19,25.2,13.4,1024.7,71,0,,2.8,7.2,,,,,
8,21.1,28.2,14.4,1023.2,65,0,,3.1,10.7,,,,,
9,20.9,29,17.1,1019.8,71,3.05,,1.9,7.2,,,,,
10,18.9,27.1,14.8,1015.2,83,16.51,,1.9,3.5,,,,,
11,19.5,27.6,12.7,1012.3,67,0.25,,2.6,7.2,,,,,
12,19.3,25.9,14.8,1015.6,67,2.03,,4.1,18,,,,,
13,20.2,26.2,15.8,1016.4,66,0,,3.5,14.4,,,,,
14,19.7,27.1,14.7,1018,62,0,,2.2,7.2,,,,,
15,19.7,28.9,12.1,1017.8,56,0,,0.9,3.5,,,,,
16,19.9,28.9,11.3,1020,60,0,,1.9,3.5,,,,,
17,21.3,30,13.6,1019.3,64,0,,3.5,10.7,,,,,
18,22.3,28.8,15.8,1018.4,61,0,,5,10.7,,,,,
19,22,29.3,14.5,1017,59,0,,3.1,7.2,,,,,
20,22.7,30,14.5,1015.7,57,0,,2.8,7.2,,,,,
21,22.5,29.4,17.1,1016.8,65,0,,3.1,7.2,,,,,
22,22.9,31.4,14.3,1015.6,63,0,,3.1,7.2,,,,,
23,21.3,31.3,15.6,1013.6,73,2.03,,1.9,14.4,,,,,
24,21.3,29.5,16.1,1014.8,70,0.51,,3.5,7.2,,,,,
25,22.8,31.4,14.5,1015.3,62,0.25,,4.4,10.7,,,,,
26,23.1,31.7,15.8,1015.3,70,0,,4.1,18,,,,,
27,24.6,34.1,15.1,1012.7,58,3.05,,4.1,14.4,,,,,
28,26.1,34.1,17.6,1012.3,61,0,,3.5,14.4,,,,,
29,21.5,30.6,16.7,1014.1,76,2.03,,2.8,10.7,,,,,
30,19.6,27.6,13.5,1017.5,57,0,,3.5,7.2,,,,,
31,21,30.1,11.7,1018.5,52,0,,3.5,10.7,,,,,
