Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,33.5,13.8,1016.9,50,0,,4.3,7.2,,,,,
2,25.3,35,15.7,1016,57,0,,9.1,18,,,,,
3,26.2,37.2,16.4,1015.1,50,0,,,,,,,,
4,25.5,35.3,16.8,1017.2,52,0,,4.8,7.2,,,,,
5,25.3,34.2,16.4,1016.7,56,0,,5,7.2,,,,,
6,26,35,16.9,1013.8,55,0,,,,,,,,
7,25,34.5,18.4,1012.5,66,0.51,,,,,,,,
8,24.3,33.4,15.2,1013.7,53,0,,7.2,14.4,,,,,
9,19.6,27.8,16.1,1015.3,72,5.08,,5,7.2,,,,,
10,15.5,22.8,12.6,1018.7,81,5.84,,,,,,,,
11,18.2,28.3,8.9,1017.2,53,0,,,,,,,,
12,20.4,28.4,12.4,1015.7,57,0,,5.7,10.7,,,,,
13,19.1,26.7,14.8,1015,74,1.02,,4.3,7.2,,,,,
14,14.8,19.7,13.7,1020.8,91,25.91,,3.5,3.5,,,,,
15,16.6,22.6,12.2,1022.3,67,0,,4.4,7.2,,,,,
16,18.6,26,9.1,1019.6,58,0,,5.4,7.2,,,,,
17,19.6,29.2,11.4,1017.3,61,0,,,,,,,,
18,21.4,30.5,13.4,1016.2,53,0,,,,,,,,
19,19.4,29.7,12.8,1015.9,63,0.25,,9.1,14.4,,,,,
20,13.2,19.8,11.6,1024.2,91,49.02,,,,,,,,
21,15.2,23,7.8,1023.3,69,0,,,,,,,,
22,17.2,25,10.1,1018.7,66,0,,5.4,10.7,,,,,
23,17.4,24.5,12.2,1016.7,74,1.02,,4.4,7.2,,,,,
24,17,24.3,12.2,1013.8,72,2.03,,,,,,,,
25,13.8,19.5,12.2,1010.3,95,55.12,,,,,,,,
26,13.9,16.6,12.2,1012.3,95,16,,,,,,,,
27,15.2,18.6,13.2,1012.1,86,1.02,,,,,,,,
28,14.7,19.5,12.7,1013.8,85,1.27,,,,,,,,
29,14.3,21.8,7.4,1020.6,69,0,,5.7,10.7,,,,,
30,15.6,23.1,9.2,1020.7,67,0,,,,,,,,
31,15.7,24.6,9.1,1020.5,66,0,,,,,,,,
