Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.4,25.6,1012.2,75,0,23.3,31.5,40.7,49.6,,,,
2,26.6,28.9,25,1011,84,2.54,22.7,27.6,48.2,57.2,,,,
3,27.6,29.4,24.4,1011.1,78,7.11,23.8,27.2,35.2,46.1,,,,
4,27.7,29.4,26.1,1011.1,75,0,24,26.7,31.7,,,,,
5,27.4,30,25.6,1011.5,73,0,24,27.6,33.5,,,,,
6,27.4,29.4,26.1,1009.8,76,0,24,27.2,35.2,42.4,,,,
7,27.7,30,25.5,1008.6,79,0,23,28.7,33.5,,,,,
8,26.7,28.9,25.6,1007.3,85,10.16,19.8,32.8,46.5,59.1,,,,
9,27.4,28.9,25,1007,78,0.25,23.3,32.2,44.6,53.5,,,,
10,26.9,28.3,25,1006.4,81,4.83,23,31.5,37,47.8,,,,
11,26.8,29.4,25,1006.1,87,32.26,17.5,31.3,46.5,55.4,,,,
12,28.1,29.4,25,1007,84,0.25,24,25,31.7,36.7,,,,
13,27.7,30,26.1,1009.7,84,9.91,23.7,28.2,42.4,57.2,,,,
14,27.7,29.4,25.6,1010.4,77,1.27,24,24.6,29.4,,,,,
15,27.6,29.4,26.1,1009.8,73,0,24,18.1,22.2,,,,,
16,27.6,29.4,26.7,1009.8,77,0,24,16.7,22.2,,,,,
17,27.9,29.4,26.7,1010.8,79,0.76,24,22,29.4,,,,,
18,27.6,29.4,26.7,1011.9,76,0,24,23.3,27.8,,,,,
19,27.5,29.4,26.1,1012,73,0,24,14.8,27.8,,,,,
20,27.6,31.7,25.6,1012.3,76,0,24,17.8,22.2,,,,,
21,27.9,30,25.6,1013,78,2.29,23.3,19.4,27.8,,,,,
22,27.9,30,25,1013.6,80,1.78,23.7,24.4,31.7,44.3,,,,
23,26.9,30,25,1013.3,85,15.49,20,19.3,31.7,38.9,,,,
24,27.8,29.4,24.4,1012.9,76,5.59,23.7,23.2,29.4,,,,,
25,27.7,30,25,1012.4,73,0.76,23.3,24.1,31.7,,,,,
26,27.4,30,24.4,1011.1,81,32,21.7,25.7,33.5,42.4,,,,
27,27.9,30,25,1011,75,0.51,23.5,28.7,33.5,,,,,
28,28,30,26.7,1010.6,75,0,24,26.7,33.5,,,,,
29,28.1,30,26.1,1010.2,79,0,23.3,25.6,35.2,,,,,
30,26.9,29.4,23.9,1011.1,85,47.75,18.7,27.4,40.7,49.6,,,,
31,27.6,29.4,23.3,1011.7,76,0.76,24,18.3,25.9,,,,,
