Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,25.6,1009.4,86,2.03,22.2,20.2,29.4,38.9,,,,
2,28.5,31.1,25,1008.7,82,14.73,24,18.7,22.2,,,,,
3,28.3,30.6,25.6,1009.1,82,0.25,21.9,20.2,35.2,40.7,,,,
4,28.2,29.4,25,1009,81,9.91,24,19.6,25.9,,,,,
5,28.6,30,26.7,1008.5,78,0,24,20.6,31.7,,,,,
6,28.7,30.6,27.2,1009.4,80,0,24,21.1,27.8,,,,,
7,28.7,30.6,27.2,1010.8,77,0,24,22,27.8,,,,,
8,28.8,31.1,27.8,1011.3,78,0,24,23.2,27.8,,,,,
9,28.7,30.6,27.8,1010.5,78,0,24,23.7,29.4,,,,,
10,28.7,30.6,27.2,1009.5,77,0,23.7,23.2,35.2,,,,,
11,28.5,30.6,26.7,1008.6,79,0.76,24,21.1,27.8,,,,,
12,27.3,30.6,25.6,1009.9,86,4.83,20,28.9,44.3,53.5,,,,
13,28,29.4,25,1010.5,80,9.91,23.5,21.5,33.5,,,,,
14,28.6,30.6,26.7,1009.9,80,0.76,24,23,29.4,,,,,
15,27.3,30,25,1010.6,88,12.19,19.8,18,38.9,46.1,,,,
16,27.8,29.4,25,1011.8,83,17.02,23,17.8,33.5,40.7,,,,
17,28.7,30.6,25,1011,78,0.25,24,17.2,20.6,,,,,
18,28.1,30.6,25.6,1010.5,84,11.68,22.9,16.5,24.1,,,,,
19,28,30,25.6,1011.7,86,14.22,22.9,22,25.9,36.7,,,,
20,28.4,30,25.6,1012.1,82,0.76,24,23.3,33.5,,,,,
21,28.2,30.6,26.7,1011.8,82,0.76,24,20.6,24.1,,,,,
22,28.5,30.6,26.1,1011.3,80,0.76,23.5,18.9,24.1,,,,,
23,27.9,30.6,25,1010.7,84,23.37,18.7,21.7,35.2,,,,,
24,28.1,30,25,1010.4,80,10.92,21.9,21.9,31.7,,,,,
25,27.7,30,25,1010.7,86,21.08,22.7,26.1,42.4,46.1,,,,
26,27.4,30.6,25,1011.9,87,9.14,20.4,25.6,40.7,47.8,,,,
27,26.9,28.3,25,1012.5,86,28.96,21.4,22,31.7,,,,,
28,28.4,30.6,25,1011.6,80,0.51,22.4,22.2,29.4,,,,,
29,28.6,30.6,27.2,1010.4,77,0,24,21.5,27.8,,,,,
30,28.6,30.6,27.2,1010.6,79,1.27,23.3,18.3,27.8,,,,,
