Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.6,26.1,1008.8,80,16.51,22.7,9.8,21.9,,,,,
2,28,30.6,25,1009,81,27.94,22,9.4,27.8,,,,,
3,27.3,30,25,1009.2,83,20.32,21.7,14.4,33.5,,,,,
4,28.8,30.6,25.6,1009.8,77,1.78,24,16.1,33.2,40.7,,,,
5,28.8,31.1,26.7,1011.1,77,0.25,23.8,10,14.8,,,,,
6,28.6,30.6,25.6,1011.7,80,9.14,22.4,14.4,20.2,33.2,,,,
7,28.4,31.1,25.6,1011.9,81,30.99,21.7,8,27.8,36.7,,,,
8,28.1,31.1,25,1011.8,80,0.51,23.5,10.4,20.6,,,,,
9,28.6,30.6,25,1010.5,78,11.68,23.7,13.7,27.8,,,,,
10,27.7,31.1,25.6,1009.7,81,2.03,23.7,11.1,24.1,,,,,
11,28.4,30.6,25.6,1009.5,79,1.27,24,9.4,16.5,,,,,
12,27.7,31.1,25.5,1008.6,80,4.57,21.4,16.5,37,,,,,
13,27.1,28.9,25.6,1008.9,81,9.14,23.5,12.4,36.7,,,,,
14,27.9,28.9,26.7,1009.1,79,4.57,23.7,17.8,29.4,,,,,
15,28.7,31.1,25.6,1009.5,77,0.51,23.5,5.9,11.1,,,,,
16,28.3,30.6,26.7,1008.7,81,4.06,24,8.9,13,,,,,
17,28.7,31.1,26.1,1006.9,80,3.3,23.8,12.8,22.2,,,,,
18,28.6,31.1,26.1,1005.7,80,10.41,19.8,32.6,40.7,55.4,,,,
19,25.7,30,,1007,83,69.85,13.4,31.7,48.2,66.5,,,,
20,28.4,33.9,24.4,1008.5,81,1.78,23.5,19.3,31.7,42.4,,,,
21,28.8,30.6,23.9,1009.4,78,8.64,24,22,29.4,,,,,
22,29.3,31.1,27.8,1009.2,75,0,24,21.9,27.8,,,,,
23,29.2,31.7,27.7,1009.2,74,0,24,23.5,27.8,,,,,
24,29.1,31.7,27.8,1009.8,70,0,24,15.4,22.2,,,,,
25,29.1,31.7,27.2,1009,71,0,24,14.3,29.4,,,,,
26,29,31.7,27.2,1009,76,0,24,8.9,14.8,,,,,
27,29.2,31.1,27.8,1009.6,74,0,24,6.1,14.8,,,,,
28,29.2,31.7,26.7,1009.8,76,0,24,10.2,18.7,,,,,
29,28.1,31.1,26.1,1010.5,79,9.65,23,9.6,24.1,,,,,
30,28.7,30.6,25.6,1010.6,79,0.76,24,12,22.2,,,,,
31,27.8,31.7,26.1,1010.9,81,9.14,23.2,12.2,25.9,,,,,
