Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.3,23.9,1007.8,71,10.16,22.2,27.6,31.7,38.9,,,,
2,27.1,29.4,25,1008.9,67,0,24,21.1,25.9,,,,,
3,26.7,28.9,25,1009.6,79,4.83,21.2,28,37,47.8,,,,
4,25.6,26.7,24.4,1010.3,89,23.11,14.3,33,46.5,59.1,,,,
5,26.7,27.8,23.9,1011.1,83,7.37,22.2,33.5,40.7,55.4,,,,
6,27.2,28.9,25,1011.5,77,2.03,23.3,33.9,38.9,51.9,,,,
7,27.2,29.4,25.6,1011.5,69,1.78,24,29.3,33.5,,,,,
8,27.2,29.4,25,1011.9,68,0,24,31.3,37,49.6,,,,
9,26.4,28.3,25,1011.6,74,0,23.7,31.9,40.7,55.4,,,,
10,27.1,28.9,23.9,1011.7,74,0.51,23.7,32.4,37,,,,,
11,27.1,29.4,25.6,1012,77,0.25,23.7,29.8,33.5,,,,,
12,27.2,29.4,25,1011.9,78,0.25,23.7,31.3,37,,,,,
13,27.2,29.4,25.6,1010.8,77,0,24,29.8,35.2,44.3,,,,
14,27.3,29.4,26.1,1011.1,76,0,24,25.9,31.7,,,,,
15,27.4,29.4,26.1,1011.5,72,0,24,28.9,35.2,,,,,
16,27.3,29.4,26.1,1010.6,72,0.25,28,31.7,37,,,,,
17,27.2,28.9,25.6,1010.9,72,0,24,29.8,35.2,,,,,
18,27.3,29.4,25.6,1009.8,74,0.51,23.3,32.2,38.9,47.8,,,,
19,27.4,29.4,25.6,1009.3,81,2.03,22,28.7,40.7,49.6,,,,
20,27.6,29.4,25.6,1008.7,81,1.02,21.4,28,42.4,49.6,,,,
21,27.7,30,26.1,1009.3,79,0,24,21.3,31.7,,,,,
22,27.3,29.4,25.6,1008.6,82,1.27,22.5,27,40.7,46.1,,,,
23,27.3,29.4,25.6,1009.3,79,5.33,22.9,28.3,46.1,57.2,,,,
24,27.1,28.9,24.4,1009.6,72,1.78,24,29.6,40.7,49.6,,,,
25,27.6,29.4,26.1,1008.9,76,0.25,24,30.2,37,49.6,,,,
26,27.3,29.4,25.6,1008.5,74,0,24,24.3,29.4,,,,,
27,27,29.4,25.6,1009.5,69,0,24,18.7,25.9,,,,,
28,26.9,29.4,25.6,1010.9,68,0,24,19.1,22.2,,,,,
29,26.9,29.4,25.6,1011.7,72,0,24,20.2,31.7,,,,,
30,26.9,28.9,25.6,1012.5,68,0,24,18.3,24.1,,,,,
31,26.5,28.9,25,1010.8,81,3.81,23.3,18.5,25.9,,,,,
