Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.6,25.6,1008.8,79,4.06,20.8,31.5,47.8,64.8,,,,
2,27.5,29.4,25.6,1009.3,81,7.87,22.2,23.9,38.9,,,,,
3,28.5,30.6,25,1008.4,74,0.51,22.7,32.8,44.6,57.2,,,,
4,28.5,30.6,26.1,1008,81,11.94,20.3,35.7,49.6,66.5,,,,
5,27.3,30,25,1008.8,82,63.25,19.3,27.8,44.3,55.4,,,,
6,28.4,30,24.4,1007.4,74,56.39,23.7,25,33.5,,,,,
7,28.3,30,27.2,1005.9,77,0,24,18.3,27.8,,,,,
8,28.3,30.6,26.7,1007.1,82,2.29,23,14.3,29.4,,,,,
9,28.6,30.6,26.1,1007.9,80,1.78,24,14.4,24.1,,,,,
10,28.7,30.6,26.7,1008.1,80,1.27,23.8,20,25.9,,,,,
11,28.4,30.6,26.7,1008.6,81,1.27,22.9,20.6,27.8,,,,,
12,27.8,30,25.6,1009.6,85,3.05,21.7,15.4,22.2,36.7,,,,
13,27.9,29.4,25.6,1009.7,80,2.79,23.7,24.1,29.4,,,,,
14,27.9,30.6,25.6,1009,81,3.3,22.7,23.9,27.8,,,,,
15,27.9,29.4,25.6,1009.5,82,11.18,23.7,22,33.2,44.3,,,,
16,28.1,30,27.2,1009.2,80,9.91,22,30.4,44.6,49.6,,,,
17,28.3,30.6,25,1009.1,77,2.29,24,29.6,46.1,57.2,,,,
18,26.9,29.4,25.6,1008.5,87,11.18,20.6,30.2,42.4,55.4,,,,
19,27.2,28.3,24.4,1008.7,83,19.05,22.9,29.1,35.2,,,,,
20,28,29.4,25.6,1009.5,69,1.27,24,25.6,37,,,,,
21,28.1,30,26.7,1009.7,73,0,24,25.9,29.4,,,,,
22,28.1,29.4,26.7,1009.5,74,0,23.7,27,33.5,,,,,
23,27.8,29.4,26.1,1009.1,78,6.35,21.6,31.1,44.6,57.2,,,,
24,28.1,29.4,25,1009.2,79,1.78,24,27.8,31.7,,,,,
25,27.9,30,26.1,1010.1,73,1.02,24,24.6,27.8,,,,,
26,27.8,28.9,26.7,1009.3,66,0,24,26.9,31.7,,,,,
27,27.8,29.4,25.6,1008.5,73,0.51,22.7,27.6,31.7,,,,,
28,27.5,29.4,25,1007.9,83,7.11,21.2,28.2,38.9,53.5,,,,
29,27.2,29.4,25.6,1007.3,89,25.15,17.9,22.4,31.7,51.9,,,,
30,27.2,28.9,24.4,1008.9,87,52.83,21.7,18.1,27.8,44.3,,,,
31,27.2,28.9,24.4,1010.5,83,24.64,22.5,21.3,37,51.9,,,,
