Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.4,25,1009.4,87,64.77,18.8,17.4,36.7,,,,,
2,27.4,29.4,24.4,1008.4,85,16,22.9,17.8,24.1,,,,,
3,28.7,30.6,23.9,1008.6,81,0.51,24,18.1,22.2,,,,,
4,28.9,31.1,24.4,1010.5,79,0.25,24,14.1,22.2,,,,,
5,28.1,31.7,25.6,1011,80,28.7,20.6,16.9,33.5,,,,,
6,27.8,30,25,1011,83,1.27,22,20.2,40.7,49.6,,,,
7,27.7,29.4,25,1011.5,83,11.18,23.7,13.5,27.8,,,,,
8,28.7,31.1,27.8,1011.7,80,0.25,24,10.4,13,,,,,
9,28.7,31.1,26.7,1012.5,77,0,24,8.5,13,,,,,
10,27.1,31.7,24.4,1012.5,84,21.08,22.7,7,20.2,,,,,
11,27.6,29.4,23.9,1011.2,82,10.41,22.2,14.1,23.7,,,,,
12,28.6,30,27.8,1010.6,78,0.25,24,15.9,20.6,,,,,
13,28.4,30.6,26.7,1010.4,75,1.27,23.3,12.2,25.9,,,,,
14,28.7,30.6,25.6,1010.5,73,0,24,13.5,18.7,,,,,
15,28.5,31.1,26.1,1009.6,79,0.51,23,10.9,16.5,,,,,
16,28.4,30.6,25.6,1010.7,80,9.91,23.3,13.1,29.4,,,,,
17,26.6,29.4,25,1011.1,87,59.18,21.2,13.5,25.9,34.8,,,,
18,27.4,30,25,1011.1,82,21.08,20.1,21.5,33.5,40.7,,,,
19,27.1,30.6,24.4,1011.4,82,8.64,20.8,18.1,29.4,42.4,,,,
20,27.7,30.6,24.4,1010.3,82,7.37,24,12.4,22.2,,,,,
21,28,30.6,26.1,1010.6,80,2.29,23.3,9.6,18.7,,,,,
22,28.6,30.6,26.1,1011,79,0.25,24,14.6,33.5,,,,,
23,27.9,30.6,24.4,1011.1,78,8.13,22,9.3,21.9,33.2,,,,
24,28.7,31.1,24.4,1010.2,77,19.56,24,8.1,11.1,,,,,
25,28.4,30.6,26.7,1009.9,77,0,24,9.8,14.8,,,,,
26,28.1,30,26.1,1010.2,79,4.06,23.3,9.1,13,,,,,
27,27.8,31.1,24.4,1009.6,81,13.72,22.2,8.9,14.8,,,,,
28,27.2,30,24.4,1010.2,81,21.84,22.2,8.5,38.9,44.3,,,,
29,28.3,30.6,23.9,1011.2,78,0,24,10,14.8,,,,,
30,28.7,30.6,26.1,1012.1,76,0,24,9.1,13,,,,,
31,28.7,31.1,26.7,1012.1,75,0.25,23.8,10.7,22.2,42.4,,,,
