Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.6,27.2,1011,79,0.25,24,19.8,31.7,,,,,
2,28.8,31.1,26.1,1009.9,76,0,24,22.6,25.9,,,,,
3,28.4,30.6,25.6,1009.6,80,2.03,23.3,24.1,29.4,,,,,
4,28.2,29.4,25.6,1009.8,82,0.51,23.7,20.6,27.8,,,,,
5,28.4,30,26.6,1009.5,81,0,23.3,19.8,31.7,,,,,
6,29,30.6,26.7,1009,80,0,24,22.8,27.8,,,,,
7,28.9,30.6,27.2,1009.5,80,0,24,23.7,27.8,,,,,
8,28.7,31.1,26.7,1009.9,81,0.25,23.7,15.2,22.2,,,,,
9,28.9,31.1,26.7,1009,80,0,24,16.1,24.1,,,,,
10,28.1,30.6,26.7,1009.3,84,1.27,23.8,16.5,25.9,,,,,
11,28.4,31.1,26.1,1010,83,1.52,22.2,17.4,24.1,,,,,
12,28,30.6,26.1,1009,83,2.54,23.7,21.3,27.8,,,,,
13,28.1,30,26.1,1009.1,84,2.03,24,15.2,20.6,,,,,
14,28.4,30.6,26.7,1008.9,83,0.76,24,21.9,25.9,,,,,
15,27.7,31.1,26.1,1009.9,86,6.6,20.4,24.3,38.9,46.1,,,,
16,27.8,29.4,26.1,1010.9,86,11.68,20.6,21.5,33.2,,,,,
17,27.8,29.4,26.7,1010.2,86,13.72,20.9,20.6,35.2,40.7,,,,
18,27.8,30,25,1010,83,21.59,22.2,22.2,31.3,,,,,
19,28.8,30.6,24.4,1009.7,80,1.02,24,27,31.7,,,,,
20,28.4,30.6,26.1,1010.5,82,0.25,22.5,24.6,40.7,49.6,,,,
21,27.7,30,25.6,1011,86,21.59,20,24.8,46.5,49.6,,,,
22,28.2,30,24.4,1009.6,82,15.24,22.9,25.6,33.5,,,,,
23,28.6,30.6,27.2,1009.4,83,0.51,23,19.4,27.8,,,,,
24,28.6,31.1,26.1,1010,82,2.79,23.7,12.2,18.7,,,,,
25,28.2,30,25.6,1010.2,82,0,23,17,34.8,,,,,
26,28.5,31.1,25,1009.5,82,14.22,22.5,18.1,31.3,,,,,
27,27.8,29.4,25,1009.1,83,20.07,21.7,20.4,33.2,,,,,
28,28,30.6,25,1008.2,81,12.7,21.6,24.6,46.1,55.4,,,,
29,26.7,29.4,25,1008.4,87,32.26,14.6,24.1,37,51.9,,,,
30,28.3,30,24.4,1008.9,79,0.25,23.7,21.9,25.9,,,,,
31,28.2,30,27.2,1008.8,82,2.54,23.7,26.7,35.2,47.8,,,,
