Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.9,26.1,1010.8,72,2.54,24,22.6,27.8,,,,,
2,27.2,32.2,25.6,1011.6,71,0,24,21.3,27.8,,,,,
3,27.3,29.4,26.1,1011.9,72,0,24,20.7,25.9,,,,,
4,27,29.4,24.4,1011.4,79,3.3,23.5,18.7,27.8,,,,,
5,27.3,29.4,23.9,1010.2,75,0.76,24,23,29.4,,,,,
6,27.2,29.4,25.6,1010.5,76,0,24,22.2,27.8,,,,,
7,27.2,28.9,25,1011.1,74,0.25,24,25,33.5,,,,,
8,27.5,29.4,25.6,1011,74,0,24,26.7,33.5,,,,,
9,27.2,29.4,26.1,1010.8,75,0,24,18.5,33.5,,,,,
10,27.3,29.4,25.6,1009.5,71,0,24,21.5,31.7,,,,,
11,27.2,30,26.1,1010.9,71,0,24,17.6,27.8,,,,,
12,27,29.4,26.1,1011,69,0,24,20.9,27.8,,,,,
13,27.4,29.4,26.1,1010.1,77,0,24,20.2,31.7,,,,,
14,27.4,28.9,26.1,1009.2,81,0,24,27.6,33.5,,,,,
15,27.6,29.4,26.7,1008.7,77,0,24,26.3,33.5,,,,,
16,27.2,30,25.6,1010.2,77,0.25,23.2,24.6,31.7,,,,,
17,27.1,29.4,25,1010.8,78,4.57,23.7,24.8,29.4,,,,,
18,27.3,29.4,25,1009.7,76,2.03,23.5,24.3,29.4,,,,,
19,27.3,30,25.6,1009.2,80,0.76,23,23.9,34.8,40.7,,,,
20,27.1,29.4,25,1009.2,86,13.46,22.7,22.6,34.8,47.8,,,,
21,26.8,29.4,25,1010.8,82,28.7,21.4,26.7,35.2,,,,,
22,27.3,29.4,25.6,1011.3,73,0.51,24,21.5,27.8,,,,,
23,27.4,29.4,25.6,1011,78,0.76,22.7,23.5,27.8,,,,,
24,27.6,29.4,25.6,1010.5,79,0.25,24,25.4,33.5,,,,,
25,27.3,30,25.6,1010.4,78,2.03,23.2,24.3,29.4,,,,,
26,27.2,29.4,25,1011.3,77,0.25,22.5,17.4,25.9,,,,,
27,27.3,28.9,26.7,1012.5,78,10.92,24,28.2,35.2,42.4,,,,
28,27.6,29.4,26.7,1012.5,70,0,24,30.2,35.2,40.7,,,,
