Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.8,13.6,1015.9,36,0,13.5,6.9,18.3,,,,,
2,30.9,34.2,25.2,1015.9,18,0,15,8.3,14.8,,,,,
3,26.1,35.2,16.1,1017.1,26,0,12.9,4.8,24.1,,,,,
4,26.4,37.9,14.5,1019.2,23,0,18,8.5,24.1,,,,,
5,24.9,37.6,14,1018.3,29,0,18.8,2.4,16.5,,,,,
6,25.8,36.4,17.8,1016.3,31,0,15,5.6,18.3,,,,,
7,23.8,33.5,15,1015.1,48,0,12.6,4.6,18.3,,,,,
8,24.8,33.8,16.8,1012.2,55,0,10,5.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19,22.2,17,1017.5,70,0,8.2,12,18.3,,,,,
13,21.2,32.5,10.5,1017.0,40,0,14.3,8,25.9,,,,,
14,23.7,36.4,14.2,1014.7,36,0,18.3,6.1,18.3,,,,,
15,26.4,35.9,17.1,1013.4,31,0,18,8.9,25.9,,,,,
16,24.1,29.5,18.7,1015.8,27,0,21.2,7.6,18.3,,,,,
17,23.9,31.6,14.2,1016.5,22,0,20.8,8,25.9,,,,,
18,24.9,31.6,13,1016.4,38,0,12.1,17.8,37,,,,,
19,22.3,31.5,14.6,1015.0,42,0,12.9,7.4,14.8,,,,,
20,22.3,30.5,16,1015.0,58,0,11.3,3.1,14.8,,,,,
21,24.2,31.5,15.5,1014.6,51,0,13,6.9,14.8,,,,,
22,25.7,36.5,16.1,1012.6,46,0,15,3.1,11.1,,,,,
23,27.2,38.5,16.7,1010.8,36,0,15,5.4,25.9,,,,,
24,30.2,40.5,20.7,1011.9,31,0,11.9,3.5,16.5,,,,,
25,29.4,38,22.8,1016.2,35,0,11.3,8.7,25.9,,,,,
26,26.8,36.6,19.4,1015.7,32,0,10,6.5,18.3,,,,,
27,24.3,29.3,17.8,1017.2,34,0,13.2,7.8,22.2,,,,,
28,23.6,31.5,14.3,1018.0,35,0,21.9,2.8,16.5,,,,,
29,24.4,33,16,1017.3,41,0,17.5,11.1,25.9,,,,,
30,24.6,31.9,17,1018.2,52,0,10,8.5,25.9,,,,,
