Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,21.3,4.1,1023.4,64,0,19.8,0,,,,,,
2,9.9,19.2,3.5,1021.6,65,0,18.5,2.6,11.1,,,,,
3,8.6,15.8,2.3,1024.2,76,0,17.5,1.7,13,,,,,
4,9.1,16.4,5.5,1027.4,82,0,4.5,0,,,,,,
5,9.7,20,3.1,1029.7,66,0,15,0.4,3.5,,,,,
6,11.1,21.8,2,1027.7,56,0,19.3,2,9.4,,,,,
7,10.7,19.5,3.6,1024.2,55,0,22.5,5.2,13,,,,,
8,,,,,,,,,,,,,,
9,8.4,14.5,4,1025.6,78,0,6.9,7,22.2,,,,,
10,7.2,15.7,1,1024.1,69,0,12.6,3.1,14.8,,,,,
11,8.1,12,4.4,1023.0,84,0.51,10,0,,,,,,
12,9.3,11.1,7.8,1018.3,94,0.51,7.6,0,,,,,,
13,10.7,15.7,5,1018.7,85,0.76,8.4,0,,,,,,
14,13.4,17.9,9.9,1017.2,81,0.51,16.9,18.1,35.9,,,,,
15,13.7,18,8.6,1016.9,72,0,14.3,16.7,40.7,,,,,
16,8.4,10.6,6.3,1019.6,95,4.06,6.6,6.1,18.3,,,,,
17,9.6,12.6,6.2,1019.5,82,0.51,11.4,10.7,18.3,,,,,
18,9.1,11,7,1015.2,95,9.91,6.9,1.3,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.2,13.5,6,1020.1,86,0,7.6,0,,,,,,
22,9.3,15.3,4.6,1017.3,86,0,11.9,0,,,,,,
23,13.3,17.6,6,1010.1,70,0,15,25.9,51.9,,,,,
24,13.4,16.2,10.4,1011.0,76,4.06,12.1,13.1,33.5,,,,,
25,9.2,10.1,8.4,1016.7,97,2.03,6,0,,,,,,
26,9.9,14.3,5.7,1019.4,89,5.08,9.2,3.1,18.3,,,,,
27,8.3,14.6,3.4,1025.2,83,0,14,0,,,,,,
28,8.1,15.6,3.9,1027.5,81,0,10,0,,,,,,
29,9.4,19.7,1,1023.8,65,0,20.6,9.4,22.2,,,,,
30,11.8,20.6,4.3,1019.0,73,0,20,5.6,20.6,,,,,
31,12.4,20.7,4.5,1019.2,69,0,20,0,,,,,,
