Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.8,10.7,1023.1,65,0,20,4.4,18.3,,,,,
2,17.7,22.8,15,1023.4,76,0,8.9,7.4,18.3,,,,,
3,17.3,22.8,9.6,1024.3,67,0,14,3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8,10.8,5.6,1016.0,59,0,13.7,23.2,33.5,,,,,
12,8.4,12.4,4.5,1018.6,77,0.25,14.3,26.7,37,,,,,
13,11.3,16,9.4,1018.8,78,0,15,16.3,29.4,,,,,
14,10.1,15.3,6,1014.7,78,0,13.5,16.1,37,,,,,
15,7.8,12,4.7,1016.8,69,4.06,14.2,15.4,29.4,,,,,
16,8.5,13.6,4.9,1021.6,72,0,17.2,1.7,11.1,,,,,
17,9.1,16.6,1.8,1022.0,80,0,17.2,2.6,9.4,,,,,
18,9.6,17.1,3,1023.2,74,0,16.9,0,,,,,,
19,11.2,13.5,9.8,1020.8,90,2.03,15.6,0,,,,,,
20,9.6,14.5,6.5,1021.6,90,,5.6,2,11.1,,,,,
21,11.6,15.3,9.8,1021.5,92,5.08,9.3,0,,,,,,
22,12.7,14.8,11,1019.0,89,0.51,8.2,4.6,22.2,,,,,
23,14.3,16.8,12.2,1017.8,88,0,8,5.9,22.2,,,,,
24,13.2,15,10.5,1020.2,88,0,7.7,7.2,22.2,,,,,
25,12.2,14.9,8.9,1019.3,83,0,8.5,0,,,,,,
26,11.7,16,8.3,1018.7,85,0,10,0,,,,,,
27,10.3,15.6,6.6,1017.8,83,0,9.7,0,,,,,,
28,9.2,16.5,5.4,1024.9,88,0,10.8,0,,,,,,
29,15.1,30.5,6.5,1028.5,48,0,15.9,0,,,,,,
30,8.9,18.6,1.8,1027.6,65,0,20.8,0,,,,,,
