Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32.6,16.8,1018.9,59,0,10,8,22.2,,,,,
2,24.6,34,17.5,1018.8,61,0,9.8,3,13,,,,,
3,24.8,35,15.5,1016.2,42,0,11.4,5.2,11.1,,,,,
4,26.1,38,16.5,1009.8,35,0,19.3,4.4,22.2,,,,,
5,23.9,30.6,19,1008.2,41,0,15,5,18.3,,,,,
6,21.7,28.5,15.5,1013.5,44,0,17.2,4.3,13,,,,,
7,22.2,30.7,14,1016.9,48,0,14.3,5,14.8,,,,,
8,24,30.6,19.4,1016.2,45,0,15,2.4,16.5,,,,,
9,24.2,31,15.8,1014.5,39,0,18.5,3,14.8,,,,,
10,23.5,33.8,14.5,1015.5,34,0,18.5,4.4,18.3,,,,,
11,26.7,37,16.5,1016.6,35,0,17.2,5.6,18.3,,,,,
12,27.4,36.8,18.7,1015.9,48,0,13.2,6.5,22.2,,,,,
13,30.2,38.9,18.6,1013.6,29,0,14.3,6.9,16.5,,,,,
14,27.4,34.6,17.6,1012.4,24,0,14.3,9.4,25.9,,,,,
15,25.6,33.4,20.8,1014.4,34,0,16.3,6.5,22.2,,,,,
16,25.1,33.2,16.4,1014.2,36,0,16.9,5.6,22.2,,,,,
17,26.4,36.1,14.6,1014.6,20,0,18.5,5.7,22.2,,,,,
18,25,34.5,17.6,1012.1,27,0,17.2,3.3,18.3,,,,,
19,23.2,29.6,15.5,1013.4,29,0,18.5,8,25.9,,,,,
20,21.2,33.8,10,1016.6,31,0,20,8.7,29.4,,,,,
21,25.3,32.9,16,1015.1,43,0,18.3,6.5,14.8,,,,,
22,29.9,39.5,20.7,1013.9,38,0,10.8,10.6,25.9,,,,,
23,34.7,42.5,28.6,1010.8,27,0,7.6,11.1,25.9,,,,,
24,27.6,35.4,21.6,1012.5,36,0,12.1,3,11.1,,,,,
25,25.4,33.7,14.6,1014.9,25,0,18.8,5,18.3,,,,,
26,25.2,36,14,1014.9,22,0,20,5.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,28.3,33.4,19.7,1013.9,23,0,18.8,11.1,22.2,,,,,
29,26.6,31.3,22.2,1014.3,39,0,12.2,8.1,18.3,,,,,
30,29.9,39.1,24.4,1014.1,46,0,8.4,10.4,31.3,,,,,
31,30.9,46.2,20.2,1012.4,37,0,6.8,5.7,29.4,,,,,
