Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.7,30.4,13.8,,50,0,18,5,10.7,,,,,
9,26.8,31.7,15.6,,51,0,20,4.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.9,27.2,17.7,,69,0,12.6,5.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.5,32.8,16,,,0,20,6.3,10.7,,,,,
17,23.9,28.6,17.6,,49,0,20,7.2,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.3,30.5,16.5,,56,0,20,4.4,10.7,,,,,
23,27.7,35.2,18.4,,45,0,20,8.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.1,21.4,10.6,,51,0,12.6,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.8,30.1,12.7,,43,0,20,5.7,10.7,,,,,
31,,,,,,,,,,,,,,
