Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,31.4,26.4,1007.9,71,0,50.1,33.7,44.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28,31.7,26.4,1009.5,79,0.51,50.1,32.8,40.7,,,,,
9,28.6,31.7,25.4,1010.5,75,0,42.5,22.6,27.8,,,,,
10,28.4,31.7,26,1010.8,70,0,50.1,14.4,20.6,,,,,
11,28.2,31.7,25.7,1010.5,72,0,39.8,11.7,14.8,,,,,
12,28.1,31.5,26.7,1009.1,76,0,50.1,15.4,27.8,,,,,
13,,,,,,,,,,,,,,
14,28,31.3,26,1009.8,79,0,50.1,17.6,24.1,,,,,
15,28.1,31.7,25.6,1009.4,78,0,42.5,9.6,18.3,,,,,
16,28.2,32,26.1,1008.3,76,0,,9.3,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28,31.7,26.3,1008.5,75,0,50.1,23,31.3,,,,,
22,,,,,,,,,,,,,,
23,29.1,33.6,26.7,1010,75,0,50.1,21.3,27.8,,,,,
24,,,,,,,,,,,,,,
25,28.3,32,26.4,1008.5,75,0,50.1,18.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,28.1,31.9,25.7,1009.4,68,0,50.1,9.3,18.3,,,,,
28,27.8,31.6,25.7,1010.3,72,0,50.1,6.9,14.8,,,,,
29,28,31.7,25.7,1009.9,70,0,50.1,5.6,13,,,,,
30,,,,,,,,,,,,,,
