Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.2,21.9,1007.9,79,2.03,42.5,17.6,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.5,32.1,26.6,1010.7,,0,42.5,7.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,28,31.2,24.9,1009.2,80,4.06,24.9,13,20.6,,,,,
8,28.2,31,25.8,1008.4,75,0,50.1,11.1,24.1,,,,,
9,28.4,32.1,26.7,1008.2,76,0,50.1,10.2,22.2,,,,,
10,28.3,31.5,23.7,1009.6,77,3.05,50.1,10.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.1,30.1,23.9,1009.4,77,52.07,29.9,7.8,14.8,,,,,
13,27.1,30.9,23.7,1009.8,82,10.41,34.9,6.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,28.3,31.1,25.2,1010.7,74,0,42.5,10,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.4,31.6,26.7,1010.3,75,8.89,34.9,8.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.4,31,24.6,1008.4,81,9.4,24.9,17.6,25.9,,,,,
29,,,,,,,,,,,,,,
30,27.9,31.7,25.2,1008.5,76,1.02,42.5,15.7,27.8,,,,,
