Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.5,32.3,25.2,1007.4,77,1.02,42.5,18.1,22.2,,,,,
4,,,,,,,,,,,,,,
5,27.9,32.2,25.8,1008.7,83,40.89,34.9,16.7,22.2,,,,,
6,27.6,31.6,24.4,1009.6,85,20.32,40.1,12,18.3,,,,,
7,28.1,31.6,25.9,1009.3,78,0,42.5,2.8,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.4,31.7,25.1,1009.7,75,0,50.1,3.1,7.6,,,,,
11,28.6,31.7,25.2,1008.8,76,0,42.5,3.7,7.6,,,,,
12,28.1,31.7,23.9,1008.5,75,1.02,50.1,7,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.6,30.7,23.8,1008.7,78,0,50.1,11.7,16.5,,,,,
16,,,,,,,,,,,,,,
17,28.3,31.9,23.4,1009.2,81,0,50.1,9.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,28.4,32.3,23.5,1008,79,2.03,34.9,16.1,24.1,,,,,
20,28.5,32.4,23.5,1007.2,76,0,50.1,11.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,28,32.2,23.5,1008.2,79,5.08,50.1,7.8,18.3,,,,,
23,28.5,32.4,23.4,1008.2,76,0,50.1,2.8,3.5,,,,,
24,,,,,,,,,,,,,,
25,28.3,32.3,25.5,1008.9,75,6.1,32.5,4.6,9.4,,,,,
26,27.9,32.1,22.3,1008.3,78,6.1,20,3.5,5.4,,,,,
27,27.8,32.5,22.5,1009.3,79,5.08,42.5,3.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.4,32.5,22.5,1009.2,,1.02,50.1,9.6,18.3,,,,,
