Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,31.8,26.9,1008.6,75,0,50.1,36.1,40.7,,,,,
3,28.4,31.7,27,1008.6,72,0,50.1,34.3,40.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.9,31.5,25.7,,73,0,50.1,15.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.5,31.6,25.7,1010.1,79,0,50.1,21.3,24.1,,,,,
12,28.2,31.6,25.6,1010.9,73,0,50.1,22.6,31.3,,,,,
13,27.9,31.6,25.4,1011.1,71,0,50.1,16.1,18.3,,,,,
14,28,31.3,25.6,1010.9,74,0,50.1,12.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,27.9,31.3,25.7,1008.2,70,0,50.1,10.2,13,,,,,
17,28.1,31.2,25.4,1007.8,78,0,50.1,10.2,14.8,,,,,
18,27.6,32.2,26,1007.4,80,0.51,50.1,18.5,24.1,,,,,
19,27.6,31.4,25.4,1008.1,75,0,50.1,29.6,33.5,,,,,
20,,,,,,,,,,,,,,
21,27.2,31.5,25.4,1009.2,75,0,50.1,2.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,28,31.5,25.3,1009.2,73,0,50.1,11.1,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.1,31.3,26.1,1007.5,74,0,50.1,21.7,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.1,31.7,25.9,1009,73,0,50.1,12,14.8,,,,,
30,28,31.7,26,1010,73,0,50.1,13,13,,,,,
31,,,,,,,,,,,,,,
