Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.8,24.7,1010.4,80,0,50.1,13.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29,31.9,27,1011.5,77,0,42.5,22.6,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,32.2,26.7,1008.5,81,0,34.9,10.7,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.7,32.2,26.2,1008.3,78,0,50.1,9.3,18.3,,,,,
21,28.8,32.4,26.5,1008,78,2.03,50.1,17.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,32.7,24.1,1009.4,80,2.03,34.9,6.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,27.9,31.9,23.9,1008.5,81,0,50.1,1.3,3.5,,,,,
28,28.2,31.7,23.8,1007.7,76,0,50.1,8.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
