Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.1,24.6,1006.5,85,0.51,27.5,43.5,53.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.6,30.3,24.3,1005.3,86,2.54,27.5,42.6,51.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.6,32.7,27.1,1008.4,80,0,27.5,8.7,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.8,32.8,26.4,1010.6,80,3.05,42.5,14.3,18.3,,,,,
20,27.1,32.5,25.1,1010.8,83,6.6,27.5,4.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,29,34.8,25.6,1008.3,74,0,50.1,6.1,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.1,31.8,24.4,1004.8,85,0,27.5,8.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,28.3,33.8,25.3,1006.5,80,10.92,27.5,5,9.4,,,,,
30,,,,,,,,,,,,,,
31,28.6,32.8,24.2,1006.8,78,0,50.1,6.5,14.8,,,,,
