Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.8,32,27.7,1009.3,78,0,50.1,22.2,25.9,,,,,
5,,,,,,,,,,,,,,
6,29,32.1,27.5,1009.8,78,0,50.1,21.9,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.1,30.7,25,1008.2,85,10.92,27.5,15.4,20.6,,,,,
17,28.4,31.3,24.8,1007,76,0,50.1,17.2,20.6,,,,,
18,,,,,,,,,,,,,,
19,29.1,32.2,27,1007.5,78,0.25,50.1,22.2,24.1,,,,,
20,,,,,,,,,,,,,,
21,28.5,31.8,26,1005.3,80,1.52,34.9,24.1,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.8,32.2,26.8,1005.1,79,0.25,50.1,21.9,22.2,,,,,
25,28.2,32.2,26.9,1005.3,84,0,42.5,22.2,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.1,31.9,26.6,1008.1,83,1.27,27.5,16.7,20.6,,,,,
31,,,,,,,,,,,,,,
