Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.5,24.2,1009.5,81,10.92,27.5,2.2,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.3,31.1,24.9,1008,71,0,50.1,18.1,25.9,,,,,
5,,,,,,,,,,,,,,
6,28.1,31.6,24.7,1007.3,75,9.91,34.9,2.4,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.3,30.8,25.4,1008.2,73,0,50.1,12.8,24.1,,,,,
10,28.2,31.9,25.4,1009.7,74,0,50.1,16.7,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.1,31.4,25.8,1008.1,75,0,42.5,14.8,22.2,,,,,
15,,,,,,,,,,,,,,
16,28.2,32.2,25.1,1008.6,72,0,50.1,14.4,20.6,,,,,
17,28,32.4,25.5,1009.3,73,0,50.1,20.4,31.3,,,,,
18,28.5,33,26.2,1010.9,72,0,50.1,18.5,27.8,,,,,
19,,,,,,,,,,,,,,
20,27.7,32.4,26.4,1011.1,77,1.02,27.5,20,22.2,,,,,
21,27.2,31.1,25.8,1009.4,80,0,50.1,12.6,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.2,33.2,24.4,1007.2,83,50.04,27.5,12.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.8,32.2,26.4,1011,74,0,50.1,8.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
