Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.8,32.7,25.1,1006.2,87,46.48,20,3.7,14.8,,,,,
6,26.3,28.2,24.8,1006.2,90,23.11,20,0,,,,,,
7,,,,,,,,,,,,,,
8,28.3,32.4,24.4,1008.1,80,0,50.1,4.1,11.1,,,,,
9,29.2,32.4,26.6,1007.1,79,5.08,50.1,12,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.3,29.6,27.1,1006.6,81,0,42.5,17.6,22.2,,,,,
18,28.2,32,26.2,1006.8,82,0,50.1,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.7,31.8,25.7,1007.6,80,0.51,42.5,3.7,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.1,32.2,26.5,1009.5,80,0,50.1,20,22.2,,,,,
27,,,,,,,,,,,,,,
28,29.2,32.2,27.9,1009.4,76,0,50.1,20.4,22.2,,,,,
29,28.7,32.4,27.4,1010,77,0,50.1,19.4,24.1,,,,,
