Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-15.1,-21.2,1044.6,70,0,10,7.2,10.7,,,,,
2,-18.8,-13.1,-23,1045.3,69,0,11.3,4.4,7.2,,,,,
3,-16.1,-10.6,-20.3,1034.2,57,0,12.1,6.1,10.7,,,,,
4,-11.8,-7.3,-15.8,1016.3,70,0,10,9.4,10.7,,,,,
5,-6.7,-4.8,-9.6,1002.0,85,3.56,8,6.7,10.7,,,,,
6,-4.3,-2.5,-6.1,1001.5,90,3.05,6.3,9.1,10.7,,,,,
7,-4.3,-1.6,-7.3,1007.0,92,0.51,6.8,9.4,10.7,,,,,
8,-4.2,-3.1,-5.8,1017.8,90,1.02,6.3,6.1,10.7,,,,,
9,-6.7,-6,-7.2,1020.3,86,2.03,7.9,11.3,18,,,,,
10,-8.9,-7.5,-10.9,1027.0,84,0,9.7,14.4,18,35.9,,,,
11,-9.2,-6.7,-10.6,1017.9,86,2.03,6.6,18.5,21.7,39.6,,,,
12,-3.4,-1.4,-9.9,1008.6,93,5.08,2.3,15.4,18,39.6,,,,
13,-3.1,-1.7,-4.7,1012.2,95,2.03,4,9.8,10.7,,,,,
14,-0.7,0.6,-3.1,1012.4,93,3.05,2.7,8.5,10.7,,,,,
15,-1.1,1,-3.3,1022.4,96,1.02,3.2,9.4,14.4,,,,,
16,1.2,1.9,0.3,1015.1,96,3.05,3.2,9.4,14.4,,,,,
17,1.8,2.4,1.4,1020.1,88,0.25,6.4,13.9,18,,,,,
18,1.7,2.5,1.1,1015.0,87,0.51,5.8,11.7,14.4,,,,,
19,1.7,2.3,1,1006.4,89,0,6.3,9.8,14.4,,,,,
20,1.7,2.6,0.6,998.0,94,0.25,4.3,12.2,18,,,,,
21,-0.1,1.3,-2.4,1003.1,86,2.03,8.4,17,21.7,39.6,,,,
22,-7.3,-2.6,-12.4,1018.9,73,0,10.6,9.8,14.4,,,,,
23,-10.9,-7.6,-16.1,1029.3,83,0,9.5,7.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.6,3,-1,1012.3,85,0.76,9.2,17,25.2,43.2,,,,
27,1.7,4.2,-1,1006.2,85,2.03,7.4,19.8,28.7,50.4,,,,
28,3.5,5,2.5,1012.1,82,0,9.3,11.3,14.4,,,,,
29,2.6,3.7,2,1015.7,79,0,9.5,11.9,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
