Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-0.3,-3.5,1017.5,95,1.02,3.4,6.3,10.7,,,,,
2,0.3,0.8,-0.6,1011.5,99,2.03,1.6,4.1,10.7,,,,,
3,1.2,1.4,0.5,1008.0,98,0,1.1,7.8,14.4,,,,,
4,2.9,4.2,1.4,1002.0,95,,4.5,10.7,10.7,,,,,
5,1.6,3.5,-0.1,1001.6,90,0,7.2,11.9,14.4,,,,,
6,1.2,2.6,0.6,1001.5,91,4.57,6.9,9.1,14.4,,,,,
7,2.6,3.7,0.7,1008.0,91,2.03,6.4,12.6,18,,,,,
8,3.2,5.1,0.6,1006.9,87,5.08,7.6,16.5,21.7,43.2,,,,
9,0.5,2.8,-1.8,1015.5,90,2.03,7.2,9.8,14.4,35.9,,,,
10,-0.8,0.2,-1.8,1027.1,83,0.76,9,5.9,14.4,,,,,
11,4.3,8,-1.5,1017.5,89,0.25,7.6,17,21.7,35.9,,,,
12,4.6,6.8,2.4,1016.4,91,0,6,9.4,14.4,,,,,
13,2.6,3.1,1.8,1014.0,97,,3.1,7.2,10.7,,,,,
14,2.2,2.6,1.7,1018.5,91,0,7.7,8.1,14.4,,,,,
15,1.9,3.4,1.2,1019.8,94,0,4.5,10.7,14.4,,,,,
16,1.1,2.3,-0.1,1017.9,97,0,1.9,11.3,14.4,,,,,
17,2.6,3.4,1.7,1011.8,96,0.51,1.8,10.7,14.4,,,,,
18,1.4,2.1,0,1013.8,93,3.05,6.3,11.3,18,35.9,,,,
19,0.8,2.1,-0.2,1008.4,89,0.51,8.7,11.5,14.4,,,,,
20,3.1,4.2,1.4,1008.0,89,1.02,9,12.4,18,,,,,
21,0.7,2.8,-0.6,1026.4,94,2.03,5,8.1,10.7,,,,,
22,-1.3,0.9,-3,1038.7,78,0,9.5,8.7,10.7,,,,,
23,-4.1,0.2,-6.9,1035.5,67,0,11.4,3.5,7.2,,,,,
24,-5.7,0.6,-9.9,1027.3,74,0,10,2.2,7.2,,,,,
25,-5.2,-2.1,-10,1031.4,77,0,11.1,1.3,7.2,,,,,
26,-5.2,-0.1,-11.1,1032.1,83,0,9.2,6.3,14.4,,,,,
27,-2.9,-1.6,-4.2,1021.5,80,0,10,15.7,18,,,,,
28,-4.4,-1.1,-7.2,1004.2,88,3.05,6.9,12.2,18,39.6,,,,
29,-6.4,-4.8,-8.8,1011.5,83,0.25,8.9,9.8,10.7,,,,,
30,-7.4,-4.3,-9.7,1006.9,89,0,7.4,12,18,,,,,
31,-7,-1,-10.3,1001.2,72,2.03,10,18,21.7,43.2,,,,
