Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.4,-1,1003.7,69,5.08,11.1,19.8,25.2,39.6,,,,
2,-0.8,0.7,-2,1006.3,81,2.03,8.4,15.4,21.7,50.4,,,,
3,1.1,3.3,-1.8,1005.6,85,5.08,7.9,13,21.7,35.9,,,,
4,8.1,12.1,0.1,996.3,88,3.05,6.8,16.7,21.7,39.6,,,,
5,5.7,12.2,0.7,996.0,79,0.51,9.8,13.5,25.2,50.4,,,,
6,-0.2,3.2,-2.4,1008.8,63,0,11.6,9.4,18,35.9,,,,
7,0.3,3.3,-1.8,1008.2,77,1.02,8.9,9.4,14.4,,,,,
8,0.9,2.4,-0.8,991.6,92,10.92,7.1,13.9,14.4,,,,,
9,-0.7,1.1,-2.8,1006.0,82,2.03,9,9.8,14.4,,,,,
10,-3.3,-1.1,-6.3,1021.5,77,0.25,9.8,4.1,10.7,,,,,
11,-4.8,-0.3,-9.5,1024.2,63,0,13.2,9.8,18,,,,,
12,-4.8,-2.1,-7.2,1016.5,59,0,11.9,12.2,18,,,,,
13,-4.2,-1.9,-6.6,1010.5,71,0,9.8,18.9,25.2,39.6,,,,
14,-0.9,3.4,-2.8,999.9,84,0.25,7.7,11.7,21.7,35.9,,,,
15,-2.1,-0.1,-5,1016.9,89,0.25,8.2,10.4,14.4,,,,,
16,-2.8,0.5,-6.2,1023.3,79,0.25,9.2,8.5,10.7,,,,,
17,-2.6,1.4,-6.6,1025.1,77,0,9.8,9.1,10.7,,,,,
18,0.1,6.4,-8.4,1023.1,74,0,10.3,7.6,14.4,,,,,
19,1.6,3.5,-1.2,1016.5,75,0.25,9.8,13.9,18,35.9,,,,
20,-2.1,1.2,-4.9,1016.3,77,0,9.8,4.1,10.7,,,,,
21,-2,3,-7.4,1022.4,76,0,10.8,6.7,14.4,,,,,
22,-1.1,2.9,-2.6,1031.6,71,0,10.3,8.5,10.7,,,,,
23,-0.7,3.9,-4,1036.0,59,0,12.1,10.2,21.7,35.9,,,,
24,0.5,4.9,-2.5,1029.6,60,0,11.9,11.7,18,39.6,,,,
25,0.8,6.2,-2.8,1030.3,52,0,11.9,6.3,10.7,,,,,
26,0.7,7.5,-5.5,1029.9,61,0,11.3,0,,,,,,
27,1.6,6.5,-4.7,1025.6,60,0,11.9,8.1,18,35.9,,,,
28,0.7,2.2,-0.1,1018.8,91,2.03,5.1,5.9,10.7,,,,,
29,0.4,6.8,-3.3,1025.1,82,0,7.7,0.4,3.5,,,,,
30,1.7,10.2,-4.1,1025.9,67,0,11.4,0,,,,,,
31,7.2,14.5,-0.6,1014.5,60,0,12.6,10.7,21.7,35.9,,,,
