Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26.2,14.7,1018.6,63,0.76,12.7,5.9,10.7,,,,,
2,19.6,26.9,12.9,1020.0,71,5.08,9.8,4.4,10.7,,,,,
3,21.1,28.2,14.3,1018.5,84,0,6.3,8.1,18,35.9,,,,
4,19.1,21.5,14.8,1017.4,83,3.05,8.9,7.6,14.4,,,,,
5,17.7,21.4,13.9,1017.3,67,0,10.1,10.7,14.4,39.6,,,,
6,15,18.9,11.9,1017.2,81,0.51,9.8,15.7,25.2,39.6,,,,
7,15,18.6,11.9,1016.5,83,1.02,9.8,12.2,18,35.9,,,,
8,16.5,21.4,13.1,1014.7,72,0,10.6,11.7,18,35.9,,,,
9,14.3,20.1,12,1006.7,83,5.08,9,20.7,35.9,64.8,,,,
10,14.4,19.4,11.5,1015.8,74,1.02,10.9,16.1,25.2,46.9,,,,
11,13.5,18.4,9.5,1020.5,76,0,10.1,11.7,18,,,,,
12,14.6,20,8.5,1021.3,66,0,10.6,7.8,10.7,,,,,
13,15.6,22.6,6.2,1016.1,64,0,10.6,7.2,14.4,,,,,
14,14.6,16,13.4,1009.1,86,1.02,8.7,7.8,10.7,,,,,
15,16,20.4,12.5,1013.8,79,3.05,8.2,12.6,18,,,,,
16,,,,,,,,,,,,,,
17,15.2,20.5,10.3,1017.5,76,0,10.3,8.1,14.4,,,,,
18,15.9,20.9,8.9,1015.4,75,0,10,7.6,10.7,,,,,
19,15.7,19.4,12.5,1011.9,77,13.97,9.5,10.7,21.7,35.9,,,,
20,15.1,20.3,10.7,1015.6,66,0,11.9,14.4,21.7,35.9,,,,
21,17.6,24.5,8.9,1008.3,70,0,11.6,10.4,18,35.9,,,,
22,15.5,18.4,12.5,998.1,87,0,9,10.4,14.4,,,,,
23,12.6,17.9,9,1002.8,81,1.02,9.2,12.2,18,46.9,,,,
24,13.1,17.6,9.3,1004.3,77,0,10.3,15.4,18,39.6,,,,
25,12.3,14.1,11.5,999.6,91,6.1,8,21.7,28.7,57.6,,,,
26,10.3,15.1,8.5,1005.5,86,3.05,9.3,18.5,21.7,53.9,,,,
27,11.1,14.9,8.4,1006.6,85,7.11,8.5,10.7,14.4,35.9,,,,
28,10.1,15.8,6.5,1010.1,85,7.11,6.8,7.6,10.7,,,,,
29,10.4,15.6,5.4,1012.0,87,2.03,6.4,7.2,10.7,,,,,
30,12.1,16.9,10,1010.8,86,1.02,7.2,5.9,10.7,,,,,
31,11.3,17.7,8.1,1011.7,89,0.51,6.4,6.7,10.7,,,,,
