Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6.4,3.7,1000.4,79,0,9.8,13.7,14.4,,,,,
2,2.1,3.4,0.5,993.2,96,6.1,5.1,14.4,18,35.9,,,,
3,3.3,5,1.5,1001.0,91,6.1,6.9,14.4,18,35.9,,,,
4,3.9,7.6,1.5,999.4,94,9.91,5.5,10.4,25.2,39.6,,,,
5,4.7,7,2.6,1002.4,87,2.03,7.1,14.8,28.7,43.2,,,,
6,2.8,4.4,1.5,1008.7,86,0.76,6.9,14.4,21.7,39.6,,,,
7,1.7,4.7,0.2,1014.2,92,3.05,6.1,16.7,25.2,50.4,,,,
8,-0.1,1.4,-2.1,1023.7,92,0.25,6.9,9.1,10.7,,,,,
9,-2.2,-0.8,-3.3,1026.5,78,0,9,7.6,14.4,,,,,
10,-4.5,-2.6,-6.7,1023.0,71,0,11.3,7.6,10.7,,,,,
11,-3.8,-1.9,-6.4,1020.3,83,0,9.2,12.6,18,,,,,
12,-2.7,-1.4,-3.9,1016.7,88,0.25,5.3,9.4,10.7,,,,,
13,0.1,0.9,-2.3,1013.5,97,2.03,1.9,7.8,10.7,,,,,
14,0.2,0.8,-0.8,1012.9,94,0,2.7,5.4,7.2,,,,,
15,-3.7,-1.8,-5.5,1015.0,91,0,5.1,10.7,14.4,,,,,
16,-4.4,-3.1,-5.8,1017.6,86,0,7.9,13,14.4,35.9,,,,
17,-7.5,-5.2,-9,1015.5,78,0,9,12.2,18,,,,,
18,-9.2,-8.2,-10,1016.1,76,0,9.7,9.1,10.7,,,,,
19,-10.2,-8.1,-14.8,1020.3,80,0.25,9.5,4.4,7.2,,,,,
20,-10.7,-8.1,-13.3,1030.0,82,0.51,8.7,5.9,7.2,,,,,
21,-15.5,-10.4,-19,1044.1,78,0,9.8,4.4,7.2,,,,,
22,-14.9,-8.8,-19.2,1046.9,81,0,10,4.4,7.2,,,,,
23,-12,-8.1,-15,1042.0,80,0,10,7.8,10.7,,,,,
24,-11.3,-6.5,-14.9,1034.6,71,0,10.6,10.4,14.4,,,,,
25,-11.3,-6.2,-14.9,1029.7,76,0,10,7.2,10.7,,,,,
26,-7.6,-4.9,-12.3,1026.3,75,0.51,9.3,7.6,10.7,,,,,
27,-3.7,-2.4,-5.4,1024.9,89,0.51,7.2,8.5,10.7,,,,,
28,-2.4,-1,-3.5,1029.7,91,0,4.8,7.2,10.7,,,,,
29,-6.2,-4.6,-8.5,1029.5,84,0.51,9.2,9.8,14.4,,,,,
30,-11.6,-9.1,-16.9,1035.4,81,0,9.8,9.4,10.7,,,,,
