Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-6.1,-13.3,1016.6,73,0,10.5,13,18,,,,,
2,-9.1,-7,-12.1,1015.5,69,0,11.9,10.7,18,39.6,,,,
3,-7.2,-4.4,-10.8,1001.9,82,1.02,8.7,10.7,14.4,,,,,
4,-4,-2,-6.7,1007.6,87,3.05,8,13.5,18,35.9,,,,
5,-0.9,0.4,-2.9,1010.3,83,0,9.3,17,21.7,39.6,,,,
6,-0.9,0.8,-5.3,1012.5,79,0,10.9,18.9,21.7,46.9,,,,
7,-5.9,-1.9,-8.9,1022.8,88,1.02,7.1,5,10.7,,,,,
8,0.1,1.4,-3.3,1017.1,91,0.51,6.4,10.7,14.4,,,,,
9,1.2,2.4,0.2,1020.1,92,0.51,6.8,12.6,18,,,,,
10,2.6,3.9,1.2,1018.2,95,0.51,2.9,14.4,21.7,,,,,
11,3.9,4.5,3.5,1018.2,91,0.51,7.1,15.7,21.7,39.6,,,,
12,4.7,5.5,3.3,1006.2,95,2.03,3.5,15.9,18,39.6,,,,
13,1.4,4.1,-0.8,1016.3,86,2.03,8.5,10.2,14.4,,,,,
14,-1.1,0.9,-2.9,1022.2,87,1.02,9.2,9.8,14.4,,,,,
15,1.1,3.3,-1,1016.2,88,7.11,8.5,8.5,14.4,,,,,
16,5.7,8.9,0.2,1001.7,92,0.51,5.8,21.7,32.4,50.4,,,,
17,-1.1,1.7,-5,1010.0,73,2.03,9.5,22,25.2,50.4,,,,
18,-2.3,3.2,-7.1,1022.9,84,1.02,7.4,13,18,35.9,,,,
19,5.2,7,2,1013.9,93,0.76,5,18.5,21.7,35.9,,,,
20,4.4,5.2,3.4,1020.2,91,0,6,13.9,18,39.6,,,,
21,4.8,8.4,3,1021.7,89,0,7.6,11.3,14.4,,,,,
22,6.2,10.6,2.4,1016.1,77,0,10,7.6,10.7,,,,,
23,5.1,10,1.9,1021.3,77,0,10.3,12.6,18,,,,,
24,4.5,7,1.1,1016.2,82,0,9.8,16.7,21.7,46.9,,,,
25,-1.1,0.1,-2.7,1029.2,54,0,11.9,8.5,14.4,39.6,,,,
26,3.4,6.5,-1.3,1022.3,83,2.03,7.6,14.8,18,,,,,
27,5.3,7.4,4,1012.0,77,0,10,16.7,18,35.9,,,,
28,5.7,8.9,0.9,996.5,72,5.08,9.5,19.3,25.2,57.6,,,,
