Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4.7,0.6,1017.5,71,0,10.6,10.7,14.4,,,,,
2,2.3,7.8,-1,1024.1,75,0,10.9,13,21.7,35.9,,,,
3,1.7,7.2,-2.3,1024.1,71,0,10.8,11.7,14.4,39.6,,,,
4,2.2,5.9,-0.5,1020.2,72,0,10,10.4,10.7,,,,,
5,2.3,3.1,0.7,1016.6,92,0.25,6.1,7.6,10.7,,,,,
6,4,9.7,0.8,1025.7,86,2.03,8.2,9.4,18,,,,,
7,2.9,8.4,-1.5,1035.7,64,0,12.9,9.8,14.4,,,,,
8,4.9,9.9,-0.4,1031.4,61,0,11.9,12.6,21.7,43.2,,,,
9,7.8,11,5,1020.5,87,1.52,6.8,7.6,14.4,,,,,
10,11.8,12.7,9.5,1007.3,91,4.06,6.1,12.2,18,,,,,
11,9.7,10.9,8.9,1000.4,89,4.06,8.5,17,25.2,43.2,,,,
12,8.9,11.4,7.9,1003.9,90,1.02,7.9,11.3,18,,,,,
13,9,11.9,7.2,1009.5,82,0.25,8.9,10.4,14.4,,,,,
14,6.1,9.9,3.4,1017.0,86,0,7.6,10.4,14.4,,,,,
15,9.9,14.1,5.5,1012.0,74,1.02,9.5,13.9,18,,,,,
16,7.6,10.9,5.4,1012.6,72,0.25,10.5,20.2,28.7,46.9,,,,
17,8.8,12.7,3.6,1011.4,80,0,9.8,12.2,18,,,,,
18,10.6,14.7,6,1005.4,74,0,10.3,16.7,25.2,50.4,,,,
19,5.1,9.7,1.9,1017.5,73,0,10.6,12.2,21.7,,,,,
20,2.4,4.7,-0.9,1015.5,92,2.03,7.2,5.7,10.7,,,,,
21,5,8.4,2.2,1018.0,79,0,9.2,13.9,18,35.9,,,,
22,6.6,10.7,1.5,1019.2,93,3.3,6.6,13.5,14.4,,,,,
23,11.8,15.7,9.9,1019.8,86,0.76,7.4,10.7,14.4,,,,,
24,10.5,15.1,7.7,1014.7,75,0,9.8,12.6,14.4,,,,,
25,8.5,11.4,5.9,1004.7,73,0,9.7,17,25.2,43.2,,,,
26,8,11.7,4.2,1001.6,87,3.05,7.2,9.8,14.4,,,,,
27,5.1,9.4,3.3,1008.4,84,0,9,10.7,14.4,,,,,
28,5.9,10.8,2.5,992.4,91,0.51,6.6,22,25.2,50.4,,,,
29,6.4,8.4,4.5,991.3,83,4.06,9,21.1,28.7,50.4,,,,
30,6.1,7.9,5.4,994.4,80,0,9.5,23.2,28.7,50.4,,,,
31,5.2,6.2,4.3,999.0,80,0.25,9.8,19.3,25.2,46.9,,,,
