Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.2,8.5,1016.9,91,0.25,7.6,8.1,14.4,,,,,
2,8.5,11.3,6.7,1023.6,83,0.51,8.5,6.7,7.2,,,,,
3,11.4,16,5.5,1024.7,73,0,11.1,7.8,10.7,,,,,
4,11.1,16.2,5,1022.9,74,0,10.5,8.7,14.4,,,,,
5,9.3,16.1,2.5,1024.6,72,0,10.1,9.1,14.4,,,,,
6,10.7,17.8,3.7,1021.3,71,0,10.5,11.3,18,,,,,
7,12.9,21,5.9,1019.3,75,0,11.4,8.7,14.4,,,,,
8,14.2,21,8.4,1020.0,63,0,11.9,10.4,18,39.6,,,,
9,14.3,22,5.9,1020.3,58,0,14,10.4,21.7,39.6,,,,
10,16.3,22.8,9.5,1016.0,60,0,13.2,12.6,21.7,39.6,,,,
11,17.4,23.4,11.2,1011.2,73,0,10.6,9.1,14.4,,,,,
12,17.1,21.4,13.4,1005.7,63,0,11.9,11.7,14.4,35.9,,,,
13,18,23.6,12.2,998.7,52,0,13.7,14.8,21.7,39.6,,,,
14,12.8,15.6,10.2,994.8,85,8.89,8.9,11.3,21.7,,,,,
15,9.9,14.9,1.2,995.6,89,3.05,8.7,11.7,21.7,39.6,,,,
16,9.6,12.7,7.7,998.5,89,1.02,7.9,6.7,10.7,,,,,
17,10.5,14.6,7.6,1005.2,86,2.03,8,10.7,18,,,,,
18,10.4,14.1,5.4,1017.4,89,0,7.4,3.5,3.5,,,,,
19,13.1,19.2,9.6,1026.0,78,0,9.8,7.6,14.4,,,,,
20,12.3,17.5,6.4,1031.3,71,0,10.6,8.1,14.4,,,,,
21,10.3,16.3,6,1031.7,87,0,6.9,8.1,14.4,,,,,
22,10,15.1,3.7,1027.6,83,0,7.6,7.2,14.4,,,,,
23,12.2,16.9,7.8,1023.8,79,0,8.9,7.6,10.7,,,,,
24,10.6,15.9,4.7,1023.4,71,0,9.5,10.4,18,,,,,
25,11.2,14.9,8,1020.5,85,0.51,8,5.9,7.2,,,,,
26,11.8,17.1,6.2,1016.8,75,0,9.7,8.5,10.7,,,,,
27,14.3,19.4,10.3,1008.9,85,0,7.9,6.3,7.2,,,,,
28,14.3,16.9,12,1006.6,91,0,5.6,9.8,18,,,,,
29,10.3,12.4,8.2,1001.3,94,7.11,5,22,25.2,50.4,,,,
30,5.9,7.1,4.8,1008.1,88,51.05,6.1,16.7,18,43.2,,,,
