Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.1,14.7,1011.4,64,1.02,12.6,9.1,14.4,,,,,
2,18,21.9,14.4,1011.9,73,0.76,9.8,9.8,18,,,,,
3,18.6,24.7,10,1016.1,70,0,10.6,5,10.7,,,,,
4,19.6,24.4,15.8,1017.6,69,0.51,11.9,8.5,14.4,,,,,
5,17.8,24.2,12.1,1022.0,66,0,11.9,5.4,7.2,,,,,
6,20.1,27.3,11.7,1022.2,56,0,15.9,5.9,14.4,,,,,
7,23.2,29.9,16.3,1017.8,54,0,14.3,11.7,18,35.9,,,,
8,24.4,31.5,18.4,1015.0,53,0,13.7,15.4,21.7,43.2,,,,
9,22.5,28.7,18,1015.9,72,0.51,11.4,9.8,18,35.9,,,,
10,23.8,29.7,17.8,1010.3,66,7.87,12.7,10.7,14.4,35.9,,,,
11,24.6,30.7,18.7,1004.2,53,0,15,11.3,18,35.9,,,,
12,21.2,27.7,17.9,1002.3,81,7.11,10.3,9.4,14.4,,,,,
13,18.8,22.5,17.1,1007.4,91,0.25,7.6,6.3,10.7,,,,,
14,19.1,23.4,16.7,1010.9,89,1.02,7.2,7.8,10.7,,,,,
15,18.9,24.1,15.4,1002.0,85,1.02,8.7,11.7,18,,,,,
16,13.6,19.5,10.7,1006.9,79,0,9.5,16.7,21.7,39.6,,,,
17,15.7,22,10.9,1016.2,70,0.51,10.8,13.5,21.7,39.6,,,,
18,15,19.4,9.7,1019.3,81,1.02,10.1,6.3,10.7,,,,,
19,12.6,14.7,9.6,1016.0,77,3.05,9,14.8,18,39.6,,,,
20,12.6,14.4,10.7,1014.5,80,0.25,9.3,9.1,14.4,,,,,
21,11.2,14.7,7.9,1013.6,83,1.02,9.2,7.6,14.4,,,,,
22,13.6,17.9,9.6,1009.5,74,0,10.6,9.1,14.4,,,,,
23,12.8,16.6,10.3,1006.8,82,0,8.9,17,21.7,39.6,,,,
24,11.5,12.4,10.4,1008.0,88,0,8.9,14.4,18,39.6,,,,
25,13.3,16.2,10.6,1012.7,80,0.51,8.7,8.5,10.7,,,,,
26,15.8,21.2,12.2,1016.2,66,0,11.6,6.3,10.7,,,,,
27,16.9,22.1,9.1,1016.5,71,0.25,11.3,5.4,10.7,,,,,
28,19.9,24.4,14.7,1013.0,77,0.76,10.3,8.1,10.7,,,,,
29,17.4,22.7,12.5,1014.0,69,2.03,10.9,12.6,18,35.9,,,,
30,15.5,21.9,9.4,1014.0,76,1.02,10.9,6.7,14.4,35.9,,,,
