Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,30,12.8,1013.7,74,0,11.3,7.4,18.3,,,,,
2,23.4,30,17.2,1015.1,76,0,12.9,15,37,,,,,
3,24.3,31.1,16.1,1014.6,79,0,11.7,23,46.5,,,,,
4,25.4,31.1,20,1013.7,82,0,12.7,18.3,37,,,,,
5,24.5,32.2,17.8,1016.3,80,0,11.4,10.7,22.2,,,,,
6,25,32.2,16.1,1017.5,80,0,11.3,9.4,27.8,,,,,
7,23.3,31.1,16.1,1015.9,81,0,10.1,10.2,33.5,,,,,
8,,,,,,,,,,,,,,
9,20.7,27.2,15,1015,81,,13.2,20,37,,,,,
10,20.8,26.1,17.8,1015.3,82,0,12.1,20.9,37,,,,,
11,25.7,30,21.1,1014.9,81,0,12.4,26.1,37,,,,,
12,25.8,31.1,21.1,1015.3,83,0,12.6,17.6,27.8,,,,,
13,25.9,31.1,22.2,1014.1,83,0,12.1,17.8,27.8,,,,,
14,26.2,31.1,21.1,1013.3,81,0,12.6,15.7,27.8,,,,,
15,26.1,32.2,21.1,1013.3,79,0,11.9,19.1,37,,,,,
16,23.2,26.1,20,1014.8,73,,10.9,20.4,37,,,,,
17,20.1,25,12.2,1015.5,68,0,10.6,16.5,25.9,,,,,
18,20.7,27.8,13.9,1014.4,73,0,13.8,20.9,37,,,,,
19,23.6,31.1,16.1,1016,79,0,11.1,13.7,37,,,,,
20,24.3,30,17.2,1016.6,76,0,10.8,9.3,27.8,,,,,
21,24.4,31.1,18.9,1014.9,76,0,14.5,18.5,33.5,,,,,
22,24.6,31.1,20,1013.8,77,0,12.2,12.8,33.5,,,,,
23,25.6,32.2,18.9,1015,80,0,11.7,11.3,25.9,,,,,
24,25.7,32.2,20,1013.8,81,0,12.6,15.7,37,,,,,
25,26.2,31.1,20,1012.5,80,0,13.4,19.8,37,,,,,
26,26.9,32.2,23.9,1011.5,76,0,12.7,23.9,46.5,,,,,
27,27,31.1,22.2,1011.3,73,,11.7,16.3,37,,,,,
28,23.4,32.2,20,1013.5,85,,11.3,5.7,27.8,,,,,
29,23.9,31.1,17.8,1015.4,86,0,9.8,9.8,22.2,,,,,
30,23.9,31.1,18.9,1017.7,85,0,9.7,14.1,46.5,,,,,
31,24.4,31.1,17.8,1017.5,71,0,15.1,16.1,37,,,,,
