Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.8,22.2,1011,86,,12.4,5.9,18.3,,,,,
2,25.3,31.1,18.9,1011.9,87,,12.2,2.6,18.3,,,,,
3,25.4,31.1,22.2,1013.2,87,,12.6,2.2,18.3,,,,,
4,24.9,27.8,22.8,1014.2,89,,14,8.3,37,,,,,
5,24.4,30,22.2,1013,87,,11.3,6.9,22.2,,,,,
6,26.1,32.2,20,1013.1,80,0,12.6,5.9,22.2,,,,,
7,25.9,32.2,22.8,1011.6,86,7.11,12.1,6.1,14.8,,,,,
8,24.9,32.2,21.1,1010.4,88,11.94,12.4,12.4,27.8,,,,,
9,25.5,33.9,22.8,1011.8,84,,12.2,7.4,27.8,,,,,
10,25.1,32.2,20,1014,86,,10.1,8.1,27.8,,,,,
11,24.7,31.1,22.2,1014.1,87,,11.1,8.7,18.3,,,,,
12,23.9,30,21.1,1013.2,91,,16.1,5.7,22.2,,,,,
13,25.8,31.1,21.1,1013.6,85,,10,8.5,18.3,,,,,
14,26.2,32.8,20,1013.7,84,0,10.8,7,18.3,,,,,
15,26.8,32.8,22.8,1012.2,83,,10.5,7.8,22.2,,,,,
16,26.5,32.2,20,1012.7,79,0,12.9,8.7,27.8,,,,,
17,25.8,32.2,22.2,1013.1,84,1.02,12.6,7,27.8,,,,,
18,26.1,32.8,20,1013.5,82,0,12.6,6.5,18.3,,,,,
19,25.8,32.2,20,1011.8,85,,12.7,12,37,,,,,
20,24.4,27.8,21.1,1010.5,91,20.07,11.6,11.9,37,,,,,
21,24.3,27.8,22.2,1016.7,75,0,10,20.4,37,,,,,
22,23.8,31.1,20,1012.6,93,39.12,9.3,12.2,29.4,,,,,
23,23.8,27.2,22.8,1013.8,93,1.02,8.9,6.1,33.5,,,,,
24,23.5,27.2,22.8,1011,95,50.04,8.5,10.9,25.9,,,,,
25,25.4,30,20,1010.7,86,,11.9,16.5,27.8,,,,,
26,25,27.8,22.8,1013.6,86,0,12.1,14.8,27.8,,,,,
27,24.4,28.9,21.1,1013.7,83,0,12.4,17.6,33.5,,,,,
28,23.7,27.2,17.8,1013.4,88,,12.2,10.9,27.8,,,,,
29,24.3,27.8,22.2,1016.7,75,0,10.1,20.4,37,,,,,
30,22.8,27.8,17.8,1019.4,75,0,8.7,20.9,37,,,,,
31,21.9,28.9,17.2,1017.4,77,,7.1,13.5,37,,,,,
