Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.2,21.1,1014.8,74,0,13.7,10.6,25.9,,,,,
2,26.2,32.8,20,1015,80,,13,5.6,18.3,,,,,
3,26.4,32.8,21.1,1015.9,82,,11.6,13.5,27.8,,,,,
4,25.7,32.8,18.9,1016.7,80,,12.1,8.1,27.8,,,,,
5,26.8,32.8,20,1017.2,79,,13.2,11.9,27.8,,,,,
6,26.3,32.8,18.9,1017.6,78,,13,6.9,55.4,,,,,
7,,,,,,,,,,,,,,
8,27.1,33.9,20,1016.7,75,0,12.1,10,22.2,,,,,
9,27.1,32.8,21.1,1015.1,76,0,14.2,13.9,29.4,,,,,
10,27.7,33.9,21.1,1014.6,73,,13.7,9.3,27.8,,,,,
11,26.3,35,22.2,1015.5,81,,13,10.7,27.8,,,,,
12,26.1,31.1,22.8,1016.4,84,0,12.6,12.2,27.8,,,,,
13,26.2,32.8,22.8,1015.9,80,,16.1,10,22.2,,,,,
14,25,32.2,22.8,1015,87,,12.1,12.8,37,,,,,
15,26.3,31.1,22.2,1015.5,80,,13,19.1,46.5,,,,,
16,26.2,32.8,21.1,1015.7,82,,14.2,10,27.8,,,,,
17,25.7,32.2,20,1016.5,86,,11.3,14.6,27.8,,,,,
18,26.4,31.1,22.8,1018.5,86,0,11.4,19.3,37,,,,,
19,27.1,31.1,21.1,1017.6,81,0,11.9,18.3,37,,,,,
20,26.3,35,23.9,1017.2,81,,12.1,15.6,27.8,,,,,
21,26.3,32.2,22.2,1017.9,79,,11.9,13.3,27.8,,,,,
22,26.1,32.8,21.1,1018.6,81,0,10.5,15,37,,,,,
23,26.7,32.8,22.2,1018.9,80,0,12.1,14.8,27.8,,,,,
24,27.2,33.9,22.8,1018.4,78,0,12.1,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.6,32.8,22.8,1016.8,75,0,13.5,11.3,27.8,,,,,
27,27.6,33.9,21.1,1016.9,73,0,14.2,12.4,29.4,,,,,
28,25.6,32.8,22.2,1014.7,84,,12.2,8.3,55.4,,,,,
29,25.4,33.9,22.2,1014,83,,12.6,6.7,22.2,,,,,
30,25.4,33.9,21.1,1014.9,82,,13.8,5.7,37,,,,,
31,,,,,,,,,,,,,,
