Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,35,20,1016.4,80,,12.6,11.7,37,,,,,
2,26.2,32.2,22.2,1013.9,81,,12.2,5,18.3,,,,,
3,25.4,32.8,22.2,1013.3,84,,12.6,4.1,18.3,,,,,
4,26.1,33.9,21.1,1013.6,80,,12.9,5.7,18.3,,,,,
5,25.5,32.2,22.2,1014.8,83,,12.2,7.2,55.4,,,,,
6,25.9,33.9,22.2,1015.5,84,,12.7,8.1,29.4,,,,,
7,26.8,32.8,22.2,1014.2,79,0,7.7,8.9,18.3,,,,,
8,28.8,32.8,22.8,1015.6,70,0,14.2,8.5,18.3,,,,,
9,23.4,25,22.2,1014.3,95,,10.8,8,55.4,,,,,
10,26.9,32.8,18.9,1015.3,78,0,13.4,6.7,18.3,,,,,
11,27.6,32.8,22.2,1014.9,77,0,13.8,10.6,25.9,,,,,
12,26.7,32.8,20,1015.6,82,,12.7,6.1,27.8,,,,,
13,26.6,32.8,22.8,1016.5,80,,12.7,10,22.2,,,,,
14,26.8,33.9,22.2,1017.2,84,,12.1,7,37,,,,,
15,25.1,32.8,20,1015.9,86,,8.9,5.6,22.2,,,,,
16,27,33.9,21.1,1014.3,78,0,12.4,4.1,18.3,,,,,
17,26.9,35,22.2,1015.2,76,,12.7,5.2,37,,,,,
18,26.4,33.9,20,1015.7,77,0,11.1,3.7,18.3,,,,,
19,24.7,30,21.1,1015.4,88,,11.9,1.9,27.8,,,,,
20,28.7,32.8,25,1015.2,71,0,13.7,9.3,22.2,,,,,
21,26.8,35,22.2,1014.9,76,0,12.4,9.6,18.3,,,,,
22,26.3,33.9,22.2,1014.6,81,0,12.2,5.2,25.9,,,,,
23,26.4,35,20,1014.2,80,,12.9,8.3,37,,,,,
24,27.6,33.9,22.8,1013.4,77,0,13.2,11.7,27.8,,,,,
25,27.8,33.9,22.8,1014.4,75,,12.4,6.5,37,,,,,
26,27.7,35,20,1013.1,72,0,12.2,7.6,18.3,,,,,
27,25.4,31.1,22.2,1010.7,86,,12.6,2.2,18.3,,,,,
28,26.8,35,20,1011.6,76,,13.4,10,33.5,,,,,
29,26.6,35,21.1,1011.6,80,0,12.9,5.2,18.3,,,,,
30,27,35,20,1011.8,78,0,12.9,4.8,18.3,,,,,
31,26.8,35,22.2,1013,78,,13,7.2,22.2,,,,,
