Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,36.1,21.1,1012.4,83,,12.6,9.1,27.8,,,,,
2,25.5,37.2,22.2,1012.6,88,,11.7,4.6,22.2,,,,,
3,26,32.8,22.2,1011.2,80,,14,4.4,22.2,,,,,
4,26.5,32.2,21.1,1011.9,75,0,15.1,13,25.9,,,,,
5,26.2,32.8,20,1012.6,78,0,13.2,11.9,27.8,,,,,
6,25.5,31.1,20,1014,83,,13.2,12.4,55.4,,,,,
7,25.1,28.9,21.1,1013.6,84,,13,13.5,27.8,,,,,
8,26.1,31.1,20,1013.3,81,,12.1,14.1,27.8,,,,,
9,,,,,,,,,,,,,,
10,27.6,33.9,22.2,1015.8,75,0,13.2,10.4,22.2,,,,,
11,27.7,33.9,21.1,1015.5,76,0,12.9,10.7,27.8,,,,,
12,27.4,32.8,22.8,1014.2,76,0,12.4,12.2,25.9,,,,,
13,27.3,33.9,20,1015.4,75,0,12.4,12.6,33.5,,,,,
14,27.4,32.8,20,1016.1,74,0,12.2,11.9,27.8,,,,,
15,27.2,32.2,20,1015.3,76,0,13.4,8.9,27.8,,,,,
16,25.7,32.2,21.1,1013.5,82,4.06,13.2,3.5,37,,,,,
17,26.6,32.8,18.9,1014.8,78,,13.5,4.6,27.8,,,,,
18,26.1,32.2,22.2,1016,79,5.08,12.2,5.9,18.3,,,,,
19,26.9,32.8,22.2,1016.3,75,0,14.2,7.6,18.3,,,,,
20,26,31.1,22.2,1015.5,80,0,14.5,8.7,22.2,,,,,
21,27.3,33.9,21.1,1016.8,73,0,13.4,9.3,18.3,,,,,
22,26.1,32.8,21.1,1018.6,79,,11.6,9.6,22.2,,,,,
23,26.6,36.1,21.1,1018.8,80,0,12.4,15.7,37,,,,,
24,26.3,32.8,21.1,1018.1,81,,13.4,12,29.4,,,,,
25,26.6,32.2,20,1016.9,75,,12.6,10.7,25.9,,,,,
26,27.1,32.2,22.2,1015.9,76,0,13.8,11.3,27.8,,,,,
27,27.1,32.8,18.9,1014.4,75,,14.3,8.7,22.2,,,,,
28,26.7,33.9,21.1,1015.1,77,,14.3,11.1,55.4,,,,,
29,26.2,32.2,22.2,1016.4,75,,14,8.3,27.8,,,,,
30,27.4,32.8,20,1015.5,73,0,12.7,10,25.9,,,,,
